0, 17.9462, 61.5911, 974.164, 1230.24, 713.752, 0, 0, 0, 0
1, 17.9465, 61.6176, 974.164, 1230.23, 713.75, 0, 0, 0, 0
1, 17.9465, 61.6176, 974.164, 1230.23, 713.75, 0, 0, 0, 0
3, 17.9475, 61.4959, 974.166, 1230.23, 713.519, 0, 0, 0, 0
3, 17.9475, 61.4959, 974.166, 1230.23, 713.745, 0, 0, 0, 0
4, 17.9478, 61.5012, 974.164, 1230.23, 713.749, 0, 0, 0, 0
4, 17.9478, 61.5012, 974.164, 1230.23, 713.749, 0, 0, 0, 0
5, 17.9481, 61.3848, 974.167, 1230.22, 713.74, 0, 0, 0, 0
5, 17.9481, 61.3848, 974.167, 1230.22, 713.969, 0, 0, 0, 0
6, 17.9484, 61.3795, 974.165, 1230.23, 713.745, 0, 0, 0, 0
6, 17.9484, 61.3795, 974.165, 1230.23, 713.745, 0, 0, 0, 0
7, 17.9487, 61.406, 974.168, 1230.22, 713.737, 0, 0, 0, 0
7, 17.9487, 61.406, 974.168, 1230.22, 713.737, 0, 0, 0, 0
8, 17.949, 61.3372, 974.167, 1230.22, 713.511, 0, 0, 0, 0
8, 17.949, 61.3372, 974.167, 1230.22, 713.283, 0, 0, 0, 0
9, 17.9494, 61.3002, 974.167, 1230.22, 713.281, 0, 0, 0, 0
9, 17.9494, 61.3002, 974.167, 1230.22, 713.281, 0, 0, 0, 0
10, 17.9497, 61.3214, 974.168, 1230.22, 713.05, 0, 0, 0, 0
10, 17.9497, 61.3214, 974.168, 1230.22, 713.05, 0, 0, 0, 0
11, 17.9497, 61.3479, 974.166, 1230, 713.056, 0, 0, 0, 0
11, 17.9497, 61.3479, 974.166, 1230, 713.056, 0, 0, 0, 0
12, 17.9503, 61.3268, 974.167, 1229.99, 713.282, 0, 0, 0, 0
12, 17.9503, 61.3268, 974.167, 1229.99, 713.053, 0, 0, 0, 0
13, 17.9506, 61.3586, 974.168, 1229.99, 713.05, 0, 0, 0, 0
13, 17.9506, 61.3586, 974.168, 1229.99, 713.279, 0, 0, 0, 0
14, 17.9509, 61.3163, 974.168, 1229.99, 713.278, 0, 0, 0, 0
14, 17.9509, 61.3163, 974.168, 1229.99, 713.278, 0, 0, 0, 0
15, 17.9509, 61.3957, 974.166, 1230, 713.055, 0, 0, 0, 0
15, 17.9509, 61.3957, 974.166, 1230, 713.055, 0, 0, 0, 0
16, 17.9516, 61.4117, 974.166, 1229.77, 713.057, 0, 0, 0, 0
16, 17.9516, 61.4117, 974.166, 1229.77, 713.286, 0, 0, 0, 0
17, 17.9516, 61.5865, 974.164, 1229.78, 713.292, 0, 0, 0, 0
