0, 17.8258, 61.5326, 974.227, 1231.15, 716.725, 0, 0, 0, 0
1, 17.8258, 61.5326, 974.227, 1231.15, 716.725, 0, 0, 0, 0
1, 17.8258, 61.5379, 974.227, 1231.15, 716.725, 0, 0, 0, 0
2, 17.8258, 61.5379, 974.227, 1231.15, 716.725, 0, 0, 0, 0
2, 17.8258, 61.6014, 974.226, 1231.15, 716.731, 0, 0, 0, 0
3, 17.8258, 61.6014, 974.226, 1231.15, 716.731, 0, 0, 0, 0
3, 17.8261, 61.5379, 974.226, 1231.15, 716.73, 0, 0, 0, 0
4, 17.8261, 61.5379, 974.226, 1231.15, 716.73, 0, 0, 0, 0
4, 17.8261, 61.5168, 974.224, 1231.16, 716.736, 0, 0, 0, 0
5, 17.8261, 61.5168, 974.224, 1231.16, 716.736, 0, 0, 0, 0
5, 17.8261, 61.5538, 974.224, 1231.16, 716.736, 0, 0, 0, 0
6, 17.8261, 61.5538, 974.224, 1231.16, 716.507, 0, 0, 0, 0
6, 17.8261, 61.5485, 974.224, 1231.16, 716.507, 0, 0, 0, 0
7, 17.8261, 61.5485, 974.224, 1231.16, 716.507, 0, 0, 0, 0
7, 17.8265, 61.5592, 974.223, 1231.16, 716.511, 0, 0, 0, 0
8, 17.8265, 61.5592, 974.223, 1231.16, 716.511, 0, 0, 0, 0
8, 17.8265, 61.5115, 974.225, 1231.16, 716.505, 0, 0, 0, 0
9, 17.8265, 61.5115, 974.225, 1231.16, 716.734, 0, 0, 0, 0
9, 17.8261, 61.5697, 974.223, 1231.17, 716.742, 0, 0, 0, 0
10, 17.8261, 61.5697, 974.223, 1231.17, 716.742, 0, 0, 0, 0
10, 17.8265, 61.5327, 974.223, 1231.16, 716.74, 0, 0, 0, 0
11, 17.8265, 61.5327, 974.223, 1231.16, 716.74, 0, 0, 0, 0
11, 17.8265, 61.5803, 974.222, 1231.17, 716.746, 0, 0, 0, 0
12, 17.8265, 61.5803, 974.222, 1231.17, 716.746, 0, 0, 0, 0
12, 17.8268, 61.5751, 974.222, 1231.4, 716.744, 0, 0, 0, 0
13, 17.8268, 61.5751, 974.222, 1231.62, 716.744, 0, 0, 0, 0
