0, 17.8404, 61.8205, 974.249, 1231.07, 715.729, 0, 0, 0, 0
1, 17.8404, 61.8205, 974.249, 1231.07, 715.729, 0, 0, 0, 0
1, 17.8404, 61.8628, 974.249, 1231.07, 715.729, 0, 0, 0, 0
2, 17.8404, 61.8628, 974.249, 1231.07, 715.729, 0, 0, 0, 0
2, 17.8404, 61.8734, 974.248, 1231.07, 715.735, 0, 0, 0, 0
3, 17.8404, 61.8734, 974.248, 1231.07, 715.735, 0, 0, 0, 0
3, 17.8404, 61.884, 974.248, 1231.07, 715.735, 0, 0, 0, 0
4, 17.8404, 61.884, 974.248, 1231.07, 715.506, 0, 0, 0, 0
4, 17.8404, 61.8416, 974.246, 1231.08, 715.512, 0, 0, 0, 0
5, 17.8404, 61.8416, 974.246, 1231.08, 715.741, 0, 0, 0, 0
5, 17.8407, 61.8576, 974.245, 1231.08, 715.745, 0, 0, 0, 0
6, 17.8407, 61.8576, 974.245, 1231.08, 715.745, 0, 0, 0, 0
6, 17.8407, 61.8205, 974.245, 1231.08, 715.745, 0, 0, 0, 0
7, 17.8407, 61.8205, 974.245, 1231.08, 715.745, 0, 0, 0, 0
7, 17.8407, 61.847, 974.245, 1231.08, 715.745, 0, 0, 0, 0
8, 17.8407, 61.847, 974.245, 1231.08, 715.516, 0, 0, 0, 0
8, 17.8404, 61.8046, 974.244, 1231.09, 715.518, 0, 0, 0, 0
9, 17.8404, 61.8046, 974.244, 1231.31, 715.518, 0, 0, 0, 0
9, 17.8404, 61.8363, 974.244, 1231.31, 715.518, 0, 0, 0, 0
10, 17.8404, 61.8363, 974.244, 1231.31, 715.747, 0, 0, 0, 0
10, 17.8404, 61.794, 974.244, 1231.31, 715.747, 0, 0, 0, 0
11, 17.8404, 61.794, 974.244, 1231.31, 715.747, 0, 0, 0, 0
11, 17.8407, 61.8364, 974.245, 1231.31, 715.516, 0, 0, 0, 0
12, 17.8407, 61.8364, 974.245, 1231.08, 715.516, 0, 0, 0, 0
12, 17.8404, 61.8946, 974.246, 1231.08, 715.512, 0, 0, 0, 0
13, 17.8404, 61.8946, 974.246, 1231.08, 715.512, 0, 0, 0, 0
13, 17.8404, 61.8946, 974.246, 1231.08, 715.512, 0, 0, 0, 0
14, 17.8404, 61.8946, 974.246, 1231.08, 715.512, 0, 0, 0, 0
14, 17.8404, 61.9793, 974.248, 1231.07, 715.506, 0, 0, 0, 0
15, 17.8404, 61.9793, 974.248, 1231.07, 715.506, 0, 0, 0, 0
16, 17.8404, 61.974, 974.248, 1231.07, 715.506, 0, 0, 0, 0
17, 17.8407, 61.9423, 974.248, 1231.07, 715.503, 0, 0, 0, 0
17, 17.8407, 61.9423, 974.248, 1231.07, 715.503, 0, 0, 0, 0
18, 17.8407, 61.884, 974.25, 1231.07, 715.497, 0, 0, 0, 0
18, 17.8407, 61.884, 974.25, 1231.07, 715.497, 0, 0, 0, 0
19, 17.8404, 61.8681, 974.253, 1231.06, 715.487, 0, 0, 0, 0
19, 17.8404, 61.8681, 974.253, 1231.06, 715.487, 0, 0, 0, 0
20, 17.8404, 61.8734, 974.251, 1231.06, 715.494, 0, 0, 0, 0
20, 17.8404, 61.8734, 974.251, 1231.06, 715.494, 0, 0, 0, 0
21, 17.8404, 61.9105, 974.251, 1231.06, 715.494, 0, 0, 0, 0
21, 17.8404, 61.9105, 974.251, 1231.29, 715.494, 0, 0, 0, 0
22, 17.8404, 61.9528, 974.251, 1231.29, 715.494, 0, 0, 0, 0
22, 17.8404, 61.9528, 974.251, 1231.29, 715.494, 0, 0, 0, 0
23, 17.841, 61.9794, 974.254, 1231.28, 715.483, 0, 0, 0, 0
23, 17.841, 61.9794, 974.254, 1231.28, 715.483, 0, 0, 0, 0
24, 17.841, 61.9635, 974.254, 1231.28, 715.483, 0, 0, 0, 0
24, 17.841, 61.9635, 974.254, 1231.05, 715.483, 0, 0, 0, 0
25, 17.8413, 61.9794, 974.254, 1231.05, 715.482, 0, 0, 0, 0
25, 17.8413, 61.9794, 974.254, 1231.05, 715.482, 0, 0, 0, 0
26, 17.8413, 61.9424, 974.253, 1231.28, 715.717, 0, 0, 0, 0
26, 17.8413, 61.9424, 974.253, 1231.28, 715.717, 0, 0, 0, 0
27, 17.8413, 61.9371, 974.254, 1231.51, 715.711, 0, 0, 0, 0
27, 17.8413, 61.9371, 974.254, 1231.74, 715.711, 0, 0, 0, 0
28, 17.8413, 61.9582, 974.254, 1231.74, 715.711, 0, 0, 0, 0
28, 17.8413, 61.9582, 974.254, 1231.97, 715.711, 0, 0, 0, 0
29, 17.8413, 61.8894, 974.254, 1231.97, 715.711, 0, 0, 0, 0
29, 17.8413, 61.8894, 974.254, 1231.97, 715.482, 0, 0, 0, 0
30, 17.8413, 61.9371, 974.253, 1231.97, 715.488, 0, 0, 0, 0
30, 17.8413, 61.9371, 974.253, 1231.97, 715.488, 0, 0, 0, 0
31, 17.8413, 61.8682, 974.251, 1231.75, 715.723, 0, 0, 0, 0
31, 17.8413, 61.8682, 974.251, 1231.52, 715.494, 0, 0, 0, 0
32, 17.8417, 61.8365, 974.252, 1231.52, 715.491, 0, 0, 0, 0
32, 17.8417, 61.8365, 974.252, 1231.52, 715.491, 0, 0, 0, 0
33, 17.842, 61.8577, 974.254, 1231.51, 715.484, 0, 0, 0, 0
33, 17.842, 61.8577, 974.254, 1231.28, 715.484, 0, 0, 0, 0
34, 17.8417, 61.8736, 974.252, 1231.29, 715.491, 0, 0, 0, 0
34, 17.8417, 61.8736, 974.252, 1231.29, 715.491, 0, 0, 0, 0
35, 17.842, 61.916, 974.252, 1231.29, 715.49, 0, 0, 0, 0
35, 17.842, 61.916, 974.252, 1231.29, 715.719, 0, 0, 0, 0
36, 17.8423, 61.8737, 974.254, 1231.28, 715.711, 0, 0, 0, 0
36, 17.8423, 61.8737, 974.254, 1231.51, 715.94, 0, 0, 0, 0
37, 17.8426, 61.8737, 974.257, 1231.5, 715.931, 0, 0, 0, 0
37, 17.8426, 61.8737, 974.257, 1231.5, 715.931, 0, 0, 0, 0
38, 17.8426, 61.8949, 974.255, 1231.28, 715.708, 0, 0, 0, 0
38, 17.8426, 61.8949, 974.255, 1231.28, 715.708, 0, 0, 0, 0
39, 17.8429, 61.9267, 974.255, 1231.27, 715.707, 0, 0, 0, 0
39, 17.8429, 61.9267, 974.255, 1231.27, 715.478, 0, 0, 0, 0
40, 17.8432, 61.8632, 974.256, 1231.27, 715.476, 0, 0, 0, 0
40, 17.8432, 61.8632, 974.256, 1231.5, 715.476, 0, 0, 0, 0
41, 17.8432, 61.8685, 974.258, 1231.5, 715.47, 0, 0, 0, 0
41, 17.8432, 61.8685, 974.258, 1231.72, 715.47, 0, 0, 0, 0
42, 17.8429, 61.8684, 974.26, 1231.94, 715.689, 0, 0, 0, 0
42, 17.8429, 61.8684, 974.26, 1231.94, 715.689, 0, 0, 0, 0
43, 17.8429, 61.8473, 974.26, 1231.71, 715.689, 0, 0, 0, 0
43, 17.8429, 61.8473, 974.26, 1231.94, 715.689, 0, 0, 0, 0
44, 17.8429, 61.8737, 974.262, 1231.94, 715.683, 0, 0, 0, 0
44, 17.8429, 61.8737, 974.262, 1231.94, 715.683, 0, 0, 0, 0
45, 17.8429, 61.8155, 974.262, 1231.94, 715.683, 0, 0, 0, 0
45, 17.8429, 61.8155, 974.262, 1231.94, 715.454, 0, 0, 0, 0
46, 17.8432, 61.8367, 974.263, 1231.94, 715.681, 0, 0, 0, 0
46, 17.8432, 61.8367, 974.263, 1231.94, 715.681, 0, 0, 0, 0
47, 17.8432, 61.7573, 974.263, 1231.71, 715.681, 0, 0, 0, 0
