0, 18.0884, 61.3081, 974.077, 1228.95, 711.547, 0, 0, 0, 0
1, 18.0884, 61.3081, 974.077, 1228.95, 711.776, 0, 0, 0, 0
1, 18.0887, 61.3452, 974.078, 1228.94, 711.774, 0, 0, 0, 0
2, 18.0887, 61.3452, 974.078, 1228.94, 711.774, 0, 0, 0, 0
2, 18.0894, 61.34, 974.081, 1228.93, 711.764, 0, 0, 0, 0
3, 18.0894, 61.34, 974.081, 1228.93, 711.764, 0, 0, 0, 0
3, 18.09, 61.3454, 974.083, 1228.92, 711.755, 0, 0, 0, 0
4, 18.09, 61.3454, 974.083, 1228.92, 711.755, 0, 0, 0, 0
4, 18.0903, 61.3031, 974.082, 1228.93, 711.529, 0, 0, 0, 0
5, 18.0903, 61.3031, 974.082, 1228.93, 711.529, 0, 0, 0, 0
5, 18.0906, 61.2713, 974.083, 1228.93, 711.527, 0, 0, 0, 0
6, 18.0906, 61.2713, 974.083, 1228.93, 711.527, 0, 0, 0, 0
6, 18.091, 61.1389, 974.083, 1228.93, 711.297, 0, 0, 0, 0
7, 18.091, 61.1389, 974.083, 1228.93, 711.297, 0, 0, 0, 0
7, 18.0913, 61.1707, 974.082, 1228.93, 711.301, 0, 0, 0, 0
8, 18.0913, 61.1707, 974.082, 1228.93, 711.301, 0, 0, 0, 0
8, 18.0913, 61.1178, 974.081, 1228.71, 711.307, 0, 0, 0, 0
9, 18.0913, 61.1178, 974.081, 1228.71, 711.536, 0, 0, 0, 0
9, 18.0916, 61.0171, 974.081, 1228.7, 711.535, 0, 0, 0, 0
10, 18.0916, 61.0171, 974.081, 1228.7, 711.535, 0, 0, 0, 0
10, 18.0919, 61.0066, 974.082, 1228.7, 711.532, 0, 0, 0, 0
11, 18.0919, 61.0066, 974.082, 1228.7, 711.532, 0, 0, 0, 0
11, 18.0922, 61.0066, 974.082, 1228.93, 711.53, 0, 0, 0, 0
12, 18.0922, 61.0066, 974.082, 1228.93, 711.53, 0, 0, 0, 0
12, 18.0929, 61.0438, 974.083, 1228.93, 711.526, 0, 0, 0, 0
13, 18.0929, 61.0438, 974.083, 1228.93, 711.526, 0, 0, 0, 0
13, 18.0929, 61.0332, 974.081, 1228.93, 711.532, 0, 0, 0, 0
14, 18.0929, 61.0332, 974.081, 1228.93, 711.532, 0, 0, 0, 0
14, 18.0932, 61.0597, 974.082, 1228.93, 711.53, 0, 0, 0, 0
15, 18.0932, 61.0597, 974.082, 1228.93, 711.53, 0, 0, 0, 0
15, 18.0935, 61.0651, 974.082, 1228.93, 711.529, 0, 0, 0, 0
16, 18.0935, 61.0651, 974.082, 1228.93, 711.529, 0, 0, 0, 0
16, 18.0941, 61.1287, 974.082, 1228.93, 711.531, 0, 0, 0, 0
17, 18.0941, 61.1287, 974.082, 1228.93, 711.531, 0, 0, 0, 0
17, 18.0944, 61.0811, 974.082, 1228.93, 711.529, 0, 0, 0, 0
18, 18.0944, 61.0811, 974.082, 1228.93, 711.529, 0, 0, 0, 0
18, 18.0951, 61.1659, 974.083, 1228.7, 711.526, 0, 0, 0, 0
19, 18.0951, 61.1659, 974.083, 1228.7, 711.526, 0, 0, 0, 0
19, 18.096, 61.1661, 974.085, 1228.69, 711.52, 0, 0, 0, 0
20, 18.096, 61.1661, 974.085, 1228.69, 711.52, 0, 0, 0, 0
20, 18.0967, 61.1979, 974.086, 1228.69, 711.516, 0, 0, 0, 0
21, 18.0967, 61.1979, 974.086, 1228.69, 711.516, 0, 0, 0, 0
21, 18.097, 61.2192, 974.083, 1228.7, 711.526, 0, 0, 0, 0
22, 18.097, 61.2192, 974.083, 1228.93, 711.526, 0, 0, 0, 0
22, 18.097, 61.3145, 974.083, 1228.93, 711.526, 0, 0, 0, 0
23, 18.097, 61.3145, 974.083, 1228.93, 711.526, 0, 0, 0, 0
23, 18.0976, 61.2775, 974.084, 1228.92, 711.522, 0, 0, 0, 0
24, 18.0976, 61.2775, 974.084, 1228.92, 711.522, 0, 0, 0, 0
24, 18.0979, 61.32, 974.083, 1228.93, 711.526, 0, 0, 0, 0
25, 18.0979, 61.32, 974.083, 1228.93, 711.526, 0, 0, 0, 0
25, 18.0982, 61.3624, 974.082, 1228.93, 711.531, 0, 0, 0, 0
26, 18.0982, 61.3624, 974.082, 1228.93, 711.531, 0, 0, 0, 0
26, 18.0989, 61.3572, 974.083, 1228.93, 711.526, 0, 0, 0, 0
27, 18.0989, 61.3572, 974.083, 1228.93, 711.526, 0, 0, 0, 0
27, 18.0992, 61.283, 974.083, 1228.92, 711.525, 0, 0, 0, 0
28, 18.0992, 61.283, 974.083, 1228.92, 711.525, 0, 0, 0, 0
28, 18.0995, 61.2407, 974.084, 1228.92, 711.523, 0, 0, 0, 0
29, 18.0995, 61.2407, 974.084, 1229.15, 711.523, 0, 0, 0, 0
29, 18.0998, 61.1719, 974.083, 1229.15, 711.527, 0, 0, 0, 0
30, 18.0998, 61.1719, 974.083, 1228.93, 711.527, 0, 0, 0, 0
30, 18.1001, 61.1189, 974.082, 1228.93, 711.532, 0, 0, 0, 0
31, 18.1001, 61.1189, 974.082, 1228.93, 711.532, 0, 0, 0, 0
31, 18.1005, 61.1243, 974.081, 1228.93, 711.535, 0, 0, 0, 0
32, 18.1005, 61.1243, 974.081, 1228.93, 711.535, 0, 0, 0, 0
32, 18.1011, 61.0502, 974.082, 1228.93, 711.532, 0, 0, 0, 0
33, 18.1011, 61.0502, 974.082, 1228.93, 711.532, 0, 0, 0, 0
33, 18.1011, 61.082, 974.082, 1228.93, 711.532, 0, 0, 0, 0
34, 18.1011, 61.082, 974.082, 1228.93, 711.532, 0, 0, 0, 0
34, 18.1014, 60.9919, 974.082, 1228.93, 711.529, 0, 0, 0, 0
35, 18.1014, 60.9919, 974.082, 1228.93, 711.529, 0, 0, 0, 0
35, 18.1017, 60.992, 974.081, 1228.93, 711.534, 0, 0, 0, 0
36, 18.1017, 60.992, 974.081, 1228.93, 711.534, 0, 0, 0, 0
36, 18.102, 60.9602, 974.082, 1228.93, 711.532, 0, 0, 0, 0
37, 18.102, 60.9602, 974.082, 1228.93, 711.532, 0, 0, 0, 0
37, 18.102, 60.9072, 974.082, 1228.93, 711.532, 0, 0, 0, 0
38, 18.102, 60.9072, 974.082, 1228.93, 711.532, 0, 0, 0, 0
38, 18.1024, 60.9073, 974.081, 1228.94, 711.536, 0, 0, 0, 0
39, 18.1024, 60.9073, 974.081, 1228.94, 711.536, 0, 0, 0, 0
39, 18.1024, 60.955, 974.081, 1228.94, 711.536, 0, 0, 0, 0
40, 18.1024, 60.955, 974.081, 1228.94, 711.536, 0, 0, 0, 0
40, 18.1027, 60.9126, 974.081, 1228.93, 711.535, 0, 0, 0, 0
41, 18.1027, 60.9126, 974.081, 1228.93, 711.535, 0, 0, 0, 0
41, 18.103, 60.9074, 974.08, 1228.94, 711.538, 0, 0, 0, 0
42, 18.103, 60.9074, 974.08, 1228.94, 711.538, 0, 0, 0, 0
42, 18.1033, 60.918, 974.079, 1228.71, 711.543, 0, 0, 0, 0
43, 18.1033, 60.918, 974.079, 1228.71, 711.543, 0, 0, 0, 0
43, 18.1033, 60.9233, 974.08, 1228.71, 711.537, 0, 0, 0, 0
44, 18.1033, 60.9233, 974.08, 1228.71, 711.537, 0, 0, 0, 0
44, 18.1036, 60.9286, 974.081, 1228.71, 711.535, 0, 0, 0, 0
45, 18.1036, 60.9286, 974.081, 1228.71, 711.535, 0, 0, 0, 0
45, 18.1043, 60.9234, 974.082, 1228.7, 711.531, 0, 0, 0, 0
46, 18.1043, 60.9234, 974.082, 1228.93, 711.531, 0, 0, 0, 0
47, 18.1046, 60.9182, 974.082, 1228.93, 711.529, 0, 0, 0, 0
47, 18.1046, 60.9182, 974.082, 1228.93, 711.529, 0, 0, 0, 0
48, 18.1052, 60.9076, 974.083, 1228.92, 711.525, 0, 0, 0, 0
48, 18.1052, 60.9076, 974.083, 1228.92, 711.525, 0, 0, 0, 0
49, 18.1052, 60.8917, 974.083, 1228.92, 711.525, 0, 0, 0, 0
49, 18.1052, 60.8917, 974.083, 1228.92, 711.525, 0, 0, 0, 0
50, 18.1055, 60.9236, 974.084, 1228.92, 711.523, 0, 0, 0, 0
50, 18.1055, 60.9236, 974.084, 1228.92, 711.523, 0, 0, 0, 0
51, 18.1055, 60.8706, 974.082, 1228.93, 711.529, 0, 0, 0, 0
51, 18.1055, 60.8706, 974.082, 1228.93, 711.529, 0, 0, 0, 0
52, 18.1062, 60.9237, 974.083, 1228.92, 711.526, 0, 0, 0, 0
52, 18.1062, 60.9237, 974.083, 1228.92, 711.526, 0, 0, 0, 0
53, 18.1065, 60.9184, 974.082, 1228.93, 711.529, 0, 0, 0, 0
53, 18.1065, 60.9184, 974.082, 1228.93, 711.529, 0, 0, 0, 0
54, 18.1068, 60.8866, 974.081, 1228.93, 711.534, 0, 0, 0, 0
54, 18.1068, 60.8866, 974.081, 1228.93, 711.534, 0, 0, 0, 0
55, 18.1068, 60.9237, 974.081, 1228.93, 711.305, 0, 0, 0, 0
