0, 18.3415, 60.7639, 973.923, 1226.3, 709.361, 0, 0, 0, 0
1, 18.3415, 60.7639, 973.923, 1226.3, 709.361, 0, 0, 0, 0
1, 18.3418, 60.7587, 973.926, 1226.29, 709.123, 0, 0, 0, 0
2, 18.3418, 60.7587, 973.926, 1226.29, 709.123, 0, 0, 0, 0
2, 18.3418, 60.8382, 973.926, 1226.29, 708.894, 0, 0, 0, 0
3, 18.3418, 60.8382, 973.926, 1226.29, 708.665, 0, 0, 0, 0
3, 18.3418, 60.8329, 973.924, 1226.3, 708.671, 0, 0, 0, 0
4, 18.3418, 60.8329, 973.924, 1226.3, 708.671, 0, 0, 0, 0
4, 18.3418, 60.8965, 973.924, 1226.3, 708.671, 0, 0, 0, 0
5, 18.3418, 60.8965, 973.924, 1226.3, 708.671, 0, 0, 0, 0
5, 18.3415, 60.8912, 973.923, 1226.3, 709.132, 0, 0, 0, 0
6, 18.3415, 60.8912, 973.923, 1226.3, 709.132, 0, 0, 0, 0
6, 18.3418, 60.9442, 973.922, 1226.31, 709.364, 0, 0, 0, 0
7, 18.3418, 60.9442, 973.922, 1226.31, 709.364, 0, 0, 0, 0
7, 18.3415, 60.9972, 973.918, 1226.32, 709.379, 0, 0, 0, 0
8, 18.3415, 60.9972, 973.918, 1226.32, 709.379, 0, 0, 0, 0
8, 18.3415, 60.9707, 973.92, 1226.31, 709.373, 0, 0, 0, 0
9, 18.3415, 60.9707, 973.92, 1226.31, 709.373, 0, 0, 0, 0
9, 18.3415, 60.9813, 973.918, 1226.32, 709.15, 0, 0, 0, 0
10, 18.3415, 60.9813, 973.918, 1226.32, 709.15, 0, 0, 0, 0
10, 18.3418, 61.0238, 973.917, 1226.32, 709.154, 0, 0, 0, 0
11, 18.3418, 61.0238, 973.917, 1226.32, 709.154, 0, 0, 0, 0
11, 18.3418, 61.0079, 973.919, 1226.32, 709.148, 0, 0, 0, 0
12, 18.3418, 61.0079, 973.919, 1226.32, 709.377, 0, 0, 0, 0
12, 18.3418, 61.0662, 973.919, 1226.32, 709.377, 0, 0, 0, 0
