0, 18.2297, 61.0619, 974.058, 1227.41, 710.014, 0, 0, 0, 0
1, 18.23, 61.0673, 974.059, 1227.41, 710.013, 0, 0, 0, 0
1, 18.23, 61.0673, 974.059, 1227.41, 710.013, 0, 0, 0, 0
2, 18.2303, 61.0885, 974.056, 1227.42, 710.022, 0, 0, 0, 0
2, 18.2303, 61.0885, 974.056, 1227.42, 710.022, 0, 0, 0, 0
3, 18.2303, 61.0885, 974.056, 1227.42, 710.022, 0, 0, 0, 0
3, 18.2303, 61.0885, 974.056, 1227.42, 710.022, 0, 0, 0, 0
4, 18.2306, 61.1097, 974.055, 1227.43, 710.256, 0, 0, 0, 0
4, 18.2306, 61.1097, 974.055, 1227.2, 710.256, 0, 0, 0, 0
5, 18.2306, 61.0938, 974.053, 1227.2, 710.262, 0, 0, 0, 0
5, 18.2306, 61.0938, 974.053, 1227.2, 710.033, 0, 0, 0, 0
6, 18.2313, 61.0568, 974.053, 1227.21, 710.035, 0, 0, 0, 0
6, 18.2313, 61.0568, 974.053, 1227.21, 710.035, 0, 0, 0, 0
7, 18.2316, 61.094, 974.051, 1227.21, 710.04, 0, 0, 0, 0
7, 18.2316, 61.094, 974.051, 1227.21, 710.04, 0, 0, 0, 0
8, 18.2316, 61.1099, 974.051, 1227.21, 710.04, 0, 0, 0, 0
8, 18.2316, 61.1099, 974.051, 1227.21, 710.04, 0, 0, 0, 0
9, 18.2319, 61.0251, 974.052, 1227.21, 710.037, 0, 0, 0, 0
9, 18.2319, 61.0251, 974.052, 1227.21, 710.037, 0, 0, 0, 0
10, 18.2322, 61.0251, 974.051, 1227.21, 710.042, 0, 0, 0, 0
10, 18.2322, 61.0251, 974.051, 1227.21, 710.042, 0, 0, 0, 0
11, 18.2322, 60.9668, 974.051, 1227.21, 710.042, 0, 0, 0, 0
11, 18.2322, 60.9668, 974.051, 1227.21, 710.042, 0, 0, 0, 0
12, 18.2325, 61.004, 974.05, 1227.22, 710.046, 0, 0, 0, 0
12, 18.2325, 61.004, 974.05, 1227.22, 710.046, 0, 0, 0, 0
13, 18.2329, 61.0411, 974.049, 1227.22, 710.05, 0, 0, 0, 0
13, 18.2329, 61.0411, 974.049, 1227.22, 710.05, 0, 0, 0, 0
14, 18.2335, 60.9352, 974.05, 1227.22, 710.046, 0, 0, 0, 0
14, 18.2335, 60.9352, 974.05, 1227.22, 710.046, 0, 0, 0, 0
15, 18.2335, 61.0147, 974.048, 1227.22, 710.052, 0, 0, 0, 0
15, 18.2335, 61.0147, 974.048, 1227.22, 710.052, 0, 0, 0, 0
16, 18.2338, 61.089, 974.047, 1227, 710.056, 0, 0, 0, 0
16, 18.2338, 61.089, 974.047, 1227.23, 710.056, 0, 0, 0, 0
17, 18.2341, 61.0837, 974.047, 1227.23, 710.055, 0, 0, 0, 0
17, 18.2341, 61.0837, 974.047, 1227.45, 710.055, 0, 0, 0, 0
18, 18.2344, 60.9724, 974.044, 1227.46, 710.065, 0, 0, 0, 0
18, 18.2344, 60.9724, 974.044, 1227.24, 709.836, 0, 0, 0, 0
19, 18.2344, 60.9777, 974.046, 1227.46, 709.83, 0, 0, 0, 0
19, 18.2344, 60.9777, 974.046, 1227.46, 709.83, 0, 0, 0, 0
20, 18.2344, 61.0307, 974.046, 1227.46, 709.83, 0, 0, 0, 0
20, 18.2344, 61.0307, 974.046, 1227.46, 709.83, 0, 0, 0, 0
21, 18.2348, 61.0361, 974.045, 1227.46, 709.835, 0, 0, 0, 0
21, 18.2348, 61.0361, 974.045, 1227.46, 710.064, 0, 0, 0, 0
22, 18.2351, 61.0944, 974.044, 1227.47, 710.067, 0, 0, 0, 0
22, 18.2351, 61.0944, 974.044, 1227.47, 710.067, 0, 0, 0, 0
23, 18.2354, 61.1157, 974.044, 1227.46, 710.065, 0, 0, 0, 0
23, 18.2354, 61.1157, 974.044, 1227.46, 710.065, 0, 0, 0, 0
24, 18.2354, 61.0839, 974.044, 1227.46, 710.065, 0, 0, 0, 0
24, 18.2354, 61.0839, 974.044, 1227.46, 710.065, 0, 0, 0, 0
25, 18.2357, 61.1581, 974.041, 1227.48, 710.076, 0, 0, 0, 0
25, 18.2357, 61.1581, 974.041, 1227.48, 710.076, 0, 0, 0, 0
26, 18.2357, 61.1899, 974.04, 1227.48, 710.082, 0, 0, 0, 0
26, 18.2357, 61.1899, 974.04, 1227.48, 710.082, 0, 0, 0, 0
27, 18.236, 61.1476, 974.039, 1227.49, 710.086, 0, 0, 0, 0
27, 18.236, 61.1476, 974.039, 1227.49, 710.086, 0, 0, 0, 0
28, 18.236, 61.2271, 974.039, 1227.26, 710.086, 0, 0, 0, 0
28, 18.236, 61.2271, 974.039, 1227.26, 710.086, 0, 0, 0, 0
29, 18.2363, 61.296, 974.036, 1227.27, 710.096, 0, 0, 0, 0
29, 18.2363, 61.296, 974.036, 1227.27, 710.096, 0, 0, 0, 0
30, 18.2367, 61.2536, 974.035, 1227.27, 710.101, 0, 0, 0, 0
30, 18.2367, 61.2536, 974.035, 1227.27, 710.101, 0, 0, 0, 0
31, 18.237, 61.2378, 974.034, 1227.27, 710.104, 0, 0, 0, 0
31, 18.237, 61.2378, 974.034, 1227.27, 710.104, 0, 0, 0, 0
32, 18.237, 61.3014, 974.03, 1227.29, 710.116, 0, 0, 0, 0
32, 18.237, 61.3014, 974.03, 1227.29, 709.887, 0, 0, 0, 0
33, 18.2373, 61.3491, 974.029, 1227.29, 709.892, 0, 0, 0, 0
33, 18.2373, 61.3491, 974.029, 1227.29, 709.892, 0, 0, 0, 0
34, 18.2373, 61.2696, 974.027, 1227.3, 709.899, 0, 0, 0, 0
34, 18.2373, 61.2696, 974.027, 1227.3, 709.899, 0, 0, 0, 0
35, 18.2376, 61.2379, 974.028, 1227.3, 709.896, 0, 0, 0, 0
35, 18.2376, 61.2379, 974.028, 1227.3, 709.896, 0, 0, 0, 0
36, 18.2379, 61.2061, 974.029, 1227.29, 710.123, 0, 0, 0, 0
36, 18.2379, 61.2061, 974.029, 1227.29, 710.123, 0, 0, 0, 0
37, 18.2379, 61.2379, 974.027, 1227.3, 710.129, 0, 0, 0, 0
37, 18.2379, 61.2379, 974.027, 1227.3, 709.9, 0, 0, 0, 0
38, 18.2382, 61.2061, 974.029, 1227.29, 709.893, 0, 0, 0, 0
38, 18.2382, 61.2061, 974.029, 1227.06, 709.893, 0, 0, 0, 0
39, 18.2382, 61.1743, 974.027, 1227.07, 709.899, 0, 0, 0, 0
39, 18.2382, 61.1743, 974.027, 1227.07, 709.899, 0, 0, 0, 0
40, 18.2386, 61.0949, 974.028, 1227.07, 709.896, 0, 0, 0, 0
40, 18.2386, 61.0949, 974.028, 1227.3, 710.125, 0, 0, 0, 0
41, 18.2389, 61.1267, 974.027, 1227.3, 710.129, 0, 0, 0, 0
41, 18.2389, 61.1267, 974.027, 1227.3, 710.129, 0, 0, 0, 0
42, 18.2392, 61.148, 974.025, 1227.3, 710.134, 0, 0, 0, 0
42, 18.2392, 61.148, 974.025, 1227.3, 709.905, 0, 0, 0, 0
43, 18.2395, 61.1215, 974.024, 1227.31, 709.909, 0, 0, 0, 0
43, 18.2395, 61.1215, 974.024, 1227.31, 709.909, 0, 0, 0, 0
44, 18.2398, 61.0791, 974.023, 1227.31, 709.685, 0, 0, 0, 0
44, 18.2398, 61.0791, 974.023, 1227.31, 709.685, 0, 0, 0, 0
45, 18.2401, 61.058, 974.024, 1227.31, 709.682, 0, 0, 0, 0
45, 18.2401, 61.058, 974.024, 1227.31, 709.682, 0, 0, 0, 0
46, 18.2405, 61.0209, 974.023, 1227.31, 709.686, 0, 0, 0, 0
46, 18.2405, 61.0209, 974.023, 1227.31, 709.686, 0, 0, 0, 0
47, 18.2408, 60.9733, 974.023, 1227.08, 709.685, 0, 0, 0, 0
47, 18.2408, 60.9733, 974.023, 1227.08, 709.685, 0, 0, 0, 0
48, 18.2411, 60.9998, 974.024, 1227.31, 709.912, 0, 0, 0, 0
48, 18.2411, 60.9998, 974.024, 1227.31, 709.912, 0, 0, 0, 0
49, 18.2414, 60.9946, 974.023, 1227.31, 709.915, 0, 0, 0, 0
49, 18.2414, 60.9946, 974.023, 1227.31, 709.915, 0, 0, 0, 0
50, 18.2417, 60.9681, 974.025, 1227.31, 709.908, 0, 0, 0, 0
50, 18.2417, 60.9681, 974.025, 1227.08, 709.908, 0, 0, 0, 0
51, 18.242, 60.9734, 974.024, 1227.08, 709.912, 0, 0, 0, 0
51, 18.242, 60.9734, 974.024, 1227.08, 709.912, 0, 0, 0, 0
52, 18.2427, 60.9682, 974.025, 1227.08, 709.908, 0, 0, 0, 0
52, 18.2427, 60.9682, 974.025, 1227.08, 709.908, 0, 0, 0, 0
53, 18.243, 61.0372, 974.024, 1227.08, 709.912, 0, 0, 0, 0
53, 18.243, 61.0372, 974.024, 1227.08, 709.912, 0, 0, 0, 0
54, 18.243, 61.0955, 974.024, 1227.08, 709.912, 0, 0, 0, 0
54, 18.243, 61.0955, 974.024, 1227.08, 709.912, 0, 0, 0, 0
55, 18.243, 61.0478, 974.024, 1227.08, 709.912, 0, 0, 0, 0
55, 18.243, 61.0478, 974.024, 1227.08, 709.912, 0, 0, 0, 0
56, 18.2436, 61.1221, 974.021, 1227.09, 709.921, 0, 0, 0, 0
56, 18.2436, 61.1221, 974.021, 1227.09, 709.921, 0, 0, 0, 0
57, 18.2439, 61.138, 974.02, 1227.1, 709.926, 0, 0, 0, 0
57, 18.2439, 61.138, 974.02, 1227.1, 709.926, 0, 0, 0, 0
58, 18.2443, 61.1433, 974.02, 1227.09, 709.923, 0, 0, 0, 0
58, 18.2443, 61.1433, 974.02, 1227.09, 709.923, 0, 0, 0, 0
59, 18.2443, 61.1221, 974.019, 1227.1, 709.929, 0, 0, 0, 0
59, 18.2443, 61.1221, 974.019, 1227.1, 709.929, 0, 0, 0, 0
