13, 18.2192, 61.0234, 974.075, 1227.35, 709.955, 0, 0, 0, 0
14, 18.2196, 60.9122, 974.078, 1227.34, 709.941, 0, 0, 0, 0
14, 18.2196, 60.9122, 974.078, 1227.34, 709.941, 0, 0, 0, 0
15, 18.2199, 60.9387, 974.075, 1227.35, 709.952, 0, 0, 0, 0
15, 18.2199, 60.9387, 974.075, 1227.35, 709.952, 0, 0, 0, 0
16, 18.2202, 60.8221, 974.078, 1227.34, 710.172, 0, 0, 0, 0
16, 18.2202, 60.8221, 974.078, 1227.34, 710.401, 0, 0, 0, 0
17, 18.2202, 60.8062, 974.076, 1227.35, 710.407, 0, 0, 0, 0
17, 18.2202, 60.8062, 974.076, 1227.35, 710.407, 0, 0, 0, 0
18, 18.2205, 60.7427, 974.078, 1227.34, 710.4, 0, 0, 0, 0
18, 18.2205, 60.7427, 974.078, 1227.34, 710.4, 0, 0, 0, 0
19, 18.2208, 60.7533, 974.079, 1227.34, 710.398, 0, 0, 0, 0
19, 18.2208, 60.7533, 974.079, 1227.34, 710.398, 0, 0, 0, 0
20, 18.2208, 60.7851, 974.077, 1227.35, 710.404, 0, 0, 0, 0
20, 18.2208, 60.7851, 974.077, 1227.35, 710.633, 0, 0, 0, 0
21, 18.2211, 60.7322, 974.078, 1227.34, 710.63, 0, 0, 0, 0
21, 18.2211, 60.7322, 974.078, 1227.34, 710.859, 0, 0, 0, 0
22, 18.2215, 60.7481, 974.076, 1227.35, 710.864, 0, 0, 0, 0
22, 18.2215, 60.7481, 974.076, 1227.35, 710.864, 0, 0, 0, 0
23, 18.2218, 60.7269, 974.077, 1227.35, 710.862, 0, 0, 0, 0
23, 18.2218, 60.7269, 974.077, 1227.35, 710.862, 0, 0, 0, 0
24, 18.2221, 60.7005, 974.078, 1227.34, 710.86, 0, 0, 0, 0
24, 18.2221, 60.7005, 974.078, 1227.34, 710.631, 0, 0, 0, 0
25, 18.2224, 60.7482, 974.076, 1227.35, 710.636, 0, 0, 0, 0
25, 18.2224, 60.7482, 974.076, 1227.35, 710.636, 0, 0, 0, 0
26, 18.2227, 60.8225, 974.075, 1227.35, 710.639, 0, 0, 0, 0
26, 18.2227, 60.8225, 974.075, 1227.35, 710.639, 0, 0, 0, 0
27, 18.2227, 60.8066, 974.077, 1227.35, 710.633, 0, 0, 0, 0
27, 18.2227, 60.8066, 974.077, 1227.35, 710.633, 0, 0, 0, 0
28, 18.223, 60.8066, 974.076, 1227.35, 710.867, 0, 0, 0, 0
28, 18.223, 60.8066, 974.076, 1227.35, 710.867, 0, 0, 0, 0
29, 18.2227, 60.8225, 974.075, 1227.35, 710.868, 0, 0, 0, 0
29, 18.2227, 60.8225, 974.075, 1227.35, 710.639, 0, 0, 0, 0
30, 18.223, 60.849, 974.074, 1227.36, 710.644, 0, 0, 0, 0
30, 18.223, 60.849, 974.074, 1227.36, 710.644, 0, 0, 0, 0
31, 18.223, 60.8066, 974.072, 1227.36, 710.65, 0, 0, 0, 0
31, 18.223, 60.8066, 974.072, 1227.36, 710.65, 0, 0, 0, 0
32, 18.2234, 60.7589, 974.071, 1227.37, 710.425, 0, 0, 0, 0
32, 18.2234, 60.7589, 974.071, 1227.37, 710.425, 0, 0, 0, 0
33, 18.2237, 60.7113, 974.07, 1227.37, 710.429, 0, 0, 0, 0
33, 18.2237, 60.7113, 974.07, 1227.37, 710.2, 0, 0, 0, 0
34, 18.224, 60.6795, 974.071, 1227.37, 710.199, 0, 0, 0, 0
34, 18.224, 60.6795, 974.071, 1227.37, 709.97, 0, 0, 0, 0
35, 18.2243, 60.6584, 974.071, 1227.37, 709.967, 0, 0, 0, 0
35, 18.2243, 60.6584, 974.071, 1227.37, 709.967, 0, 0, 0, 0
36, 18.2243, 60.6637, 974.07, 1227.37, 710.202, 0, 0, 0, 0
36, 18.2243, 60.6637, 974.07, 1227.37, 710.431, 0, 0, 0, 0
37, 18.2243, 60.7114, 974.07, 1227.37, 710.431, 0, 0, 0, 0
37, 18.2243, 60.7114, 974.07, 1227.37, 710.431, 0, 0, 0, 0
38, 18.2246, 60.7697, 974.068, 1227.38, 710.435, 0, 0, 0, 0
38, 18.2246, 60.7697, 974.068, 1227.38, 710.664, 0, 0, 0, 0
39, 18.2249, 60.8387, 974.069, 1227.38, 710.663, 0, 0, 0, 0
39, 18.2249, 60.8387, 974.069, 1227.38, 710.663, 0, 0, 0, 0
40, 18.2256, 60.8281, 974.068, 1227.38, 710.437, 0, 0, 0, 0
40, 18.2256, 60.8281, 974.068, 1227.38, 710.665, 0, 0, 0, 0
41, 18.2256, 60.8546, 974.068, 1227.38, 710.665, 0, 0, 0, 0
41, 18.2256, 60.8546, 974.068, 1227.15, 710.437, 0, 0, 0, 0
42, 18.2256, 60.9129, 974.068, 1227.15, 710.437, 0, 0, 0, 0
42, 18.2256, 60.9129, 974.068, 1227.15, 710.665, 0, 0, 0, 0
43, 18.2259, 60.9077, 974.067, 1227.15, 710.898, 0, 0, 0, 0
43, 18.2259, 60.9077, 974.067, 1227.15, 710.898, 0, 0, 0, 0
44, 18.2262, 60.8865, 974.066, 1227.16, 710.902, 0, 0, 0, 0
44, 18.2262, 60.8865, 974.066, 1227.39, 710.902, 0, 0, 0, 0
45, 18.2262, 60.8441, 974.066, 1227.39, 710.902, 0, 0, 0, 0
45, 18.2262, 60.8441, 974.066, 1227.39, 710.902, 0, 0, 0, 0
46, 18.2262, 60.8388, 974.064, 1227.39, 710.908, 0, 0, 0, 0
46, 18.2262, 60.8388, 974.064, 1227.39, 710.679, 0, 0, 0, 0
47, 18.2262, 60.8441, 974.064, 1227.16, 710.679, 0, 0, 0, 0
47, 18.2262, 60.8441, 974.064, 1227.16, 710.679, 0, 0, 0, 0
48, 18.2265, 60.8707, 974.065, 1227.16, 710.449, 0, 0, 0, 0
48, 18.2265, 60.8707, 974.065, 1227.16, 710.22, 0, 0, 0, 0
49, 18.2268, 60.8972, 974.064, 1227.17, 710.224, 0, 0, 0, 0
49, 18.2268, 60.8972, 974.064, 1227.17, 710.224, 0, 0, 0, 0
50, 18.2272, 60.9238, 974.063, 1227.17, 710.227, 0, 0, 0, 0
50, 18.2272, 60.9238, 974.063, 1227.4, 709.999, 0, 0, 0, 0
51, 18.2275, 60.9609, 974.063, 1227.4, 709.997, 0, 0, 0, 0
51, 18.2275, 60.9609, 974.063, 1227.4, 709.997, 0, 0, 0, 0
52, 18.2275, 60.9821, 974.063, 1227.4, 709.997, 0, 0, 0, 0
52, 18.2275, 60.9821, 974.063, 1227.4, 709.997, 0, 0, 0, 0
53, 18.2278, 60.9822, 974.064, 1227.39, 709.995, 0, 0, 0, 0
53, 18.2278, 60.9822, 974.064, 1227.39, 710.224, 0, 0, 0, 0
54, 18.2281, 60.9451, 974.062, 1227.4, 710.229, 0, 0, 0, 0
54, 18.2281, 60.9451, 974.062, 1227.4, 710.229, 0, 0, 0, 0
55, 18.2284, 60.9292, 974.061, 1227.4, 710.233, 0, 0, 0, 0
55, 18.2284, 60.9292, 974.061, 1227.4, 710.233, 0, 0, 0, 0
56, 18.2284, 60.8232, 974.061, 1227.4, 710.233, 0, 0, 0, 0
56, 18.2284, 60.8232, 974.061, 1227.4, 710.004, 0, 0, 0, 0
57, 18.2287, 60.8975, 974.062, 1227.4, 710.001, 0, 0, 0, 0
57, 18.2287, 60.8975, 974.062, 1227.4, 710.001, 0, 0, 0, 0
58, 18.2294, 60.94, 974.061, 1227.4, 710.004, 0, 0, 0, 0
58, 18.2294, 60.94, 974.061, 1227.4, 710.004, 0, 0, 0, 0
59, 18.2294, 60.9983, 974.061, 1227.4, 710.004, 0, 0, 0, 0
59, 18.2294, 60.9983, 974.061, 1227.4, 710.004, 0, 0, 0, 0
