0, 18.0713, 60.8396, 974.066, 1228.99, 711.589, 0, 0, 0, 0
1, 18.0713, 60.8396, 974.066, 1228.99, 711.589, 0, 0, 0, 0
1, 18.0713, 60.8343, 974.066, 1228.99, 711.589, 0, 0, 0, 0
2, 18.0713, 60.8343, 974.066, 1228.99, 711.589, 0, 0, 0, 0
2, 18.0716, 60.7972, 974.066, 1228.99, 711.587, 0, 0, 0, 0
3, 18.0716, 60.7972, 974.066, 1228.99, 711.587, 0, 0, 0, 0
3, 18.0719, 60.7867, 974.067, 1228.76, 711.585, 0, 0, 0, 0
4, 18.0719, 60.7867, 974.067, 1228.76, 711.585, 0, 0, 0, 0
4, 18.0723, 60.7602, 974.067, 1228.75, 711.584, 0, 0, 0, 0
5, 18.0723, 60.7602, 974.067, 1228.98, 711.584, 0, 0, 0, 0
5, 18.0726, 60.8238, 974.068, 1228.98, 711.582, 0, 0, 0, 0
6, 18.0726, 60.8238, 974.068, 1228.98, 711.582, 0, 0, 0, 0
6, 18.0729, 60.8186, 974.069, 1228.98, 711.579, 0, 0, 0, 0
7, 18.0729, 60.8186, 974.069, 1228.98, 711.579, 0, 0, 0, 0
7, 18.0732, 60.8398, 974.069, 1228.98, 711.578, 0, 0, 0, 0
8, 18.0732, 60.8398, 974.069, 1228.98, 711.578, 0, 0, 0, 0
8, 18.0735, 60.8664, 974.068, 1228.98, 711.582, 0, 0, 0, 0
9, 18.0735, 60.8664, 974.068, 1228.75, 711.582, 0, 0, 0, 0
9, 18.0738, 60.9194, 974.067, 1228.76, 711.586, 0, 0, 0, 0
10, 18.0738, 60.9194, 974.067, 1228.98, 711.357, 0, 0, 0, 0
10, 18.0742, 60.8346, 974.067, 1228.98, 711.355, 0, 0, 0, 0
11, 18.0742, 60.8346, 974.067, 1228.98, 711.355, 0, 0, 0, 0
11, 18.0745, 60.8082, 974.066, 1228.99, 711.359, 0, 0, 0, 0
12, 18.0745, 60.8082, 974.066, 1228.99, 711.359, 0, 0, 0, 0
12, 18.0745, 60.8559, 974.066, 1228.99, 711.359, 0, 0, 0, 0
13, 18.0745, 60.8559, 974.066, 1228.99, 711.359, 0, 0, 0, 0
13, 18.0748, 60.8506, 974.067, 1228.99, 711.358, 0, 0, 0, 0
14, 18.0748, 60.8506, 974.067, 1228.99, 711.358, 0, 0, 0, 0
14, 18.0748, 60.9036, 974.067, 1228.99, 711.358, 0, 0, 0, 0
15, 18.0748, 60.9036, 974.067, 1228.99, 711.358, 0, 0, 0, 0
15, 18.0748, 60.8559, 974.067, 1228.99, 711.358, 0, 0, 0, 0
16, 18.0748, 60.8559, 974.067, 1228.99, 711.358, 0, 0, 0, 0
16, 18.0754, 60.8613, 974.068, 1228.98, 711.582, 0, 0, 0, 0
17, 18.0754, 60.8613, 974.068, 1228.98, 711.353, 0, 0, 0, 0
17, 18.0761, 60.8826, 974.069, 1228.98, 711.35, 0, 0, 0, 0
18, 18.0761, 60.8826, 974.069, 1228.98, 711.35, 0, 0, 0, 0
18, 18.0764, 60.9303, 974.071, 1228.97, 711.57, 0, 0, 0, 0
19, 18.0764, 60.9303, 974.071, 1228.97, 711.57, 0, 0, 0, 0
19, 18.0764, 60.9621, 974.073, 1228.96, 712.022, 0, 0, 0, 0
20, 18.0764, 60.9621, 974.073, 1228.96, 712.022, 0, 0, 0, 0
20, 18.077, 60.9675, 974.075, 1228.95, 712.241, 0, 0, 0, 0
21, 18.077, 60.9675, 974.075, 1228.95, 712.241, 0, 0, 0, 0
21, 18.0773, 61.0152, 974.076, 1228.95, 712.24, 0, 0, 0, 0
22, 18.0773, 61.0152, 974.076, 1228.95, 712.011, 0, 0, 0, 0
22, 18.0776, 61.0736, 974.076, 1228.95, 712.009, 0, 0, 0, 0
23, 18.0776, 61.0736, 974.076, 1228.95, 712.009, 0, 0, 0, 0
23, 18.078, 61.116, 974.077, 1228.95, 711.778, 0, 0, 0, 0
24, 18.078, 61.116, 974.077, 1228.95, 711.778, 0, 0, 0, 0
24, 18.0783, 61.1107, 974.077, 1228.95, 711.776, 0, 0, 0, 0
25, 18.0783, 61.1107, 974.077, 1228.95, 711.776, 0, 0, 0, 0
25, 18.0786, 61.0949, 974.078, 1228.94, 711.774, 0, 0, 0, 0
26, 18.0786, 61.0949, 974.078, 1228.94, 711.545, 0, 0, 0, 0
26, 18.0786, 61.1002, 974.078, 1228.94, 711.545, 0, 0, 0, 0
27, 18.0786, 61.1002, 974.078, 1228.94, 711.545, 0, 0, 0, 0
27, 18.0792, 61.042, 974.081, 1228.93, 711.535, 0, 0, 0, 0
28, 18.0792, 61.042, 974.081, 1228.93, 711.535, 0, 0, 0, 0
28, 18.0795, 61.0473, 974.081, 1228.93, 711.533, 0, 0, 0, 0
29, 18.0795, 61.0473, 974.081, 1228.93, 711.304, 0, 0, 0, 0
29, 18.0799, 61.042, 974.08, 1228.94, 711.309, 0, 0, 0, 0
30, 18.0799, 61.042, 974.08, 1228.94, 711.309, 0, 0, 0, 0
30, 18.0799, 60.9944, 974.078, 1228.94, 711.315, 0, 0, 0, 0
31, 18.0799, 60.9944, 974.078, 1228.94, 711.315, 0, 0, 0, 0
31, 18.0802, 61.0739, 974.077, 1228.95, 711.319, 0, 0, 0, 0
32, 18.0802, 61.0739, 974.077, 1228.95, 711.319, 0, 0, 0, 0
32, 18.0805, 60.9733, 974.076, 1228.95, 711.323, 0, 0, 0, 0
33, 18.0805, 60.9733, 974.076, 1228.95, 711.323, 0, 0, 0, 0
33, 18.0808, 60.8832, 974.077, 1228.95, 711.322, 0, 0, 0, 0
34, 18.0808, 60.8832, 974.077, 1228.95, 711.322, 0, 0, 0, 0
34, 18.0811, 60.8939, 974.076, 1228.95, 711.325, 0, 0, 0, 0
35, 18.0811, 60.8939, 974.076, 1228.95, 711.325, 0, 0, 0, 0
35, 18.0818, 60.9257, 974.076, 1228.95, 711.551, 0, 0, 0, 0
36, 18.0818, 60.9257, 974.076, 1228.95, 711.551, 0, 0, 0, 0
36, 18.0821, 60.9417, 974.074, 1228.96, 711.561, 0, 0, 0, 0
37, 18.0821, 60.9417, 974.074, 1228.96, 711.561, 0, 0, 0, 0
37, 18.0821, 60.9258, 974.072, 1228.97, 711.567, 0, 0, 0, 0
38, 18.0821, 60.9258, 974.072, 1228.97, 711.567, 0, 0, 0, 0
38, 18.0824, 60.8304, 974.072, 1228.74, 711.565, 0, 0, 0, 0
39, 18.0824, 60.8304, 974.072, 1228.74, 711.565, 0, 0, 0, 0
39, 18.0824, 60.8834, 974.072, 1228.74, 711.565, 0, 0, 0, 0
40, 18.0824, 60.8834, 974.072, 1228.74, 711.565, 0, 0, 0, 0
40, 18.083, 60.8888, 974.074, 1228.73, 711.561, 0, 0, 0, 0
41, 18.083, 60.8888, 974.074, 1228.73, 711.561, 0, 0, 0, 0
41, 18.0833, 60.9365, 974.076, 1228.72, 711.553, 0, 0, 0, 0
42, 18.0833, 60.9365, 974.076, 1228.95, 711.553, 0, 0, 0, 0
42, 18.0837, 60.9896, 974.076, 1228.95, 711.551, 0, 0, 0, 0
43, 18.0837, 60.9896, 974.076, 1228.95, 711.551, 0, 0, 0, 0
