25, 17.8344, 61.8567, 974.225, 1231.16, 716.505, 0, 0, 0, 0
25, 17.8344, 61.7508, 974.223, 1231.16, 716.512, 0, 0, 0, 0
26, 17.8344, 61.7508, 974.223, 1231.16, 716.512, 0, 0, 0, 0
26, 17.8347, 61.772, 974.222, 1231.17, 716.516, 0, 0, 0, 0
27, 17.8347, 61.772, 974.222, 1231.17, 716.516, 0, 0, 0, 0
27, 17.8347, 61.8303, 974.222, 1231.17, 716.516, 0, 0, 0, 0
28, 17.8347, 61.8303, 974.222, 1231.17, 716.288, 0, 0, 0, 0
28, 17.8347, 61.7826, 974.222, 1231.17, 716.288, 0, 0, 0, 0
29, 17.8347, 61.7826, 974.222, 1231.17, 716.288, 0, 0, 0, 0
29, 17.8347, 61.7826, 974.222, 1231.17, 716.516, 0, 0, 0, 0
30, 17.8347, 61.7826, 974.222, 1231.17, 716.516, 0, 0, 0, 0
30, 17.8347, 61.8091, 974.22, 1231.17, 716.752, 0, 0, 0, 0
31, 17.8347, 61.8091, 974.22, 1231.17, 716.752, 0, 0, 0, 0
31, 17.8347, 61.7879, 974.22, 1231.17, 716.752, 0, 0, 0, 0
32, 17.8347, 61.7879, 974.22, 1231.17, 716.752, 0, 0, 0, 0
32, 17.8347, 61.825, 974.218, 1231.18, 716.758, 0, 0, 0, 0
33, 17.8347, 61.825, 974.218, 1231.18, 716.758, 0, 0, 0, 0
33, 17.835, 61.788, 974.219, 1230.95, 716.755, 0, 0, 0, 0
34, 17.835, 61.788, 974.219, 1230.95, 716.755, 0, 0, 0, 0
34, 17.8353, 61.8092, 974.218, 1230.95, 716.76, 0, 0, 0, 0
35, 17.8353, 61.8092, 974.218, 1230.95, 716.76, 0, 0, 0, 0
35, 17.8353, 61.7827, 974.218, 1230.95, 716.989, 0, 0, 0, 0
36, 17.8353, 61.7827, 974.218, 1231.18, 716.76, 0, 0, 0, 0
36, 17.8356, 61.7775, 974.22, 1231.17, 716.752, 0, 0, 0, 0
37, 17.8356, 61.7775, 974.22, 1231.17, 716.523, 0, 0, 0, 0
37, 17.8356, 61.7986, 974.218, 1231.18, 716.529, 0, 0, 0, 0
38, 17.8356, 61.7986, 974.218, 1231.18, 716.529, 0, 0, 0, 0
38, 17.8356, 61.8357, 974.22, 1231.17, 716.523, 0, 0, 0, 0
39, 17.8356, 61.8357, 974.22, 1231.17, 716.523, 0, 0, 0, 0
39, 17.8356, 61.8357, 974.222, 1230.94, 716.746, 0, 0, 0, 0
40, 17.8356, 61.8357, 974.222, 1231.17, 716.975, 0, 0, 0, 0
40, 17.836, 61.8146, 974.222, 1231.17, 716.972, 0, 0, 0, 0
41, 17.836, 61.8146, 974.222, 1231.17, 716.972, 0, 0, 0, 0
41, 17.836, 61.8146, 974.221, 1231.17, 716.749, 0, 0, 0, 0
42, 17.836, 61.8146, 974.221, 1231.17, 716.749, 0, 0, 0, 0
42, 17.8356, 61.8622, 974.222, 1231.17, 716.746, 0, 0, 0, 0
43, 17.8356, 61.8622, 974.222, 1231.17, 716.746, 0, 0, 0, 0
43, 17.8356, 61.8092, 974.223, 1231.16, 716.74, 0, 0, 0, 0
44, 17.8356, 61.8092, 974.223, 1231.16, 716.74, 0, 0, 0, 0
44, 17.836, 61.9416, 974.224, 1231.16, 716.737, 0, 0, 0, 0
45, 17.836, 61.9416, 974.224, 1231.16, 716.966, 0, 0, 0, 0
45, 17.836, 61.8675, 974.224, 1231.16, 716.966, 0, 0, 0, 0
46, 17.836, 61.8675, 974.224, 1231.16, 716.966, 0, 0, 0, 0
46, 17.836, 61.9364, 974.226, 1231.15, 716.731, 0, 0, 0, 0
47, 17.836, 61.9364, 974.226, 1231.15, 716.731, 0, 0, 0, 0
47, 17.8363, 61.8252, 974.223, 1231.17, 716.513, 0, 0, 0, 0
48, 17.8363, 61.8252, 974.223, 1230.94, 716.284, 0, 0, 0, 0
48, 17.8363, 61.8993, 974.223, 1230.94, 716.284, 0, 0, 0, 0
49, 17.8363, 61.8993, 974.223, 1230.94, 716.055, 0, 0, 0, 0
49, 17.8363, 61.8834, 974.223, 1230.94, 716.055, 0, 0, 0, 0
50, 17.8363, 61.8834, 974.223, 1230.94, 716.055, 0, 0, 0, 0
50, 17.8366, 61.8994, 974.223, 1230.93, 716.053, 0, 0, 0, 0
51, 17.8366, 61.8994, 974.223, 1230.93, 716.053, 0, 0, 0, 0
51, 17.8369, 61.8623, 974.224, 1230.93, 716.281, 0, 0, 0, 0
52, 17.8369, 61.8623, 974.224, 1230.93, 716.51, 0, 0, 0, 0
52, 17.8369, 61.857, 974.224, 1230.93, 716.51, 0, 0, 0, 0
53, 17.8369, 61.857, 974.224, 1231.16, 716.51, 0, 0, 0, 0
53, 17.8369, 61.8465, 974.224, 1231.16, 716.739, 0, 0, 0, 0
54, 17.8369, 61.8465, 974.224, 1231.16, 716.739, 0, 0, 0, 0
54, 17.8369, 61.8253, 974.224, 1231.16, 716.739, 0, 0, 0, 0
55, 17.8369, 61.8253, 974.224, 1231.16, 716.739, 0, 0, 0, 0
55, 17.8369, 61.8253, 974.225, 1231.16, 716.732, 0, 0, 0, 0
56, 17.8369, 61.8253, 974.225, 1231.16, 716.504, 0, 0, 0, 0
56, 17.8372, 61.8042, 974.226, 1231.15, 716.501, 0, 0, 0, 0
57, 17.8372, 61.8042, 974.226, 1231.15, 716.501, 0, 0, 0, 0
57, 17.8372, 61.8465, 974.226, 1231.38, 716.73, 0, 0, 0, 0
58, 17.8372, 61.8465, 974.226, 1231.38, 716.73, 0, 0, 0, 0
58, 17.8372, 61.8677, 974.226, 1231.61, 716.73, 0, 0, 0, 0
59, 17.8372, 61.8677, 974.226, 1231.61, 716.73, 0, 0, 0, 0
59, 17.8375, 61.8783, 974.225, 1231.84, 716.734, 0, 0, 0, 0
