0, 18.2918, 61.7751, 973.923, 1226.53, 709.362, 0, 0, 0, 0
1, 18.2918, 61.7751, 973.923, 1226.3, 709.362, 0, 0, 0, 0
1, 18.2921, 61.7752, 973.924, 1226.3, 709.359, 0, 0, 0, 0
2, 18.2921, 61.7752, 973.924, 1226.3, 709.359, 0, 0, 0, 0
2, 18.2921, 61.7593, 973.922, 1226.31, 709.365, 0, 0, 0, 0
3, 18.2921, 61.7593, 973.922, 1226.31, 709.365, 0, 0, 0, 0
3, 18.2918, 61.7274, 973.921, 1226.31, 709.368, 0, 0, 0, 0
4, 18.2918, 61.7274, 973.921, 1226.31, 709.368, 0, 0, 0, 0
4, 18.2918, 61.7168, 973.923, 1226.3, 709.133, 0, 0, 0, 0
5, 18.2918, 61.7168, 973.923, 1226.3, 709.133, 0, 0, 0, 0
5, 18.2915, 61.7009, 973.923, 1226.3, 709.134, 0, 0, 0, 0
6, 18.2915, 61.7009, 973.923, 1226.3, 709.134, 0, 0, 0, 0
6, 18.2915, 61.7221, 973.924, 1226.3, 709.128, 0, 0, 0, 0
7, 18.2915, 61.7221, 973.924, 1226.3, 709.128, 0, 0, 0, 0
7, 18.2911, 61.7114, 973.924, 1226.3, 709.13, 0, 0, 0, 0
8, 18.2911, 61.7114, 973.924, 1226.3, 709.13, 0, 0, 0, 0
8, 18.2915, 61.6903, 973.923, 1226.3, 709.363, 0, 0, 0, 0
9, 18.2915, 61.6903, 973.923, 1226.3, 709.363, 0, 0, 0, 0
9, 18.2911, 61.6902, 973.924, 1226.3, 709.359, 0, 0, 0, 0
10, 18.2911, 61.6902, 973.924, 1226.3, 709.359, 0, 0, 0, 0
10, 18.2911, 61.6955, 973.924, 1226.3, 709.359, 0, 0, 0, 0
11, 18.2911, 61.6955, 973.924, 1226.3, 709.359, 0, 0, 0, 0
11, 18.2915, 61.6956, 973.924, 1226.3, 709.357, 0, 0, 0, 0
12, 18.2915, 61.6956, 973.924, 1226.3, 709.357, 0, 0, 0, 0
12, 18.2915, 61.7221, 973.926, 1226.29, 709.351, 0, 0, 0, 0
13, 18.2915, 61.7221, 973.926, 1226.29, 709.351, 0, 0, 0, 0
13, 18.2911, 61.7167, 973.927, 1226.29, 709.347, 0, 0, 0, 0
14, 18.2911, 61.7167, 973.927, 1226.52, 709.347, 0, 0, 0, 0
14, 18.2911, 61.6849, 973.927, 1226.52, 709.347, 0, 0, 0, 0
15, 18.2911, 61.6849, 973.927, 1226.52, 709.347, 0, 0, 0, 0
15, 18.2908, 61.7538, 973.929, 1226.28, 709.342, 0, 0, 0, 0
16, 18.2908, 61.7538, 973.929, 1226.28, 709.342, 0, 0, 0, 0
16, 18.2908, 61.7114, 973.929, 1226.28, 709.342, 0, 0, 0, 0
17, 18.2908, 61.7114, 973.929, 1226.28, 709.342, 0, 0, 0, 0
17, 18.2908, 61.6743, 973.932, 1226.27, 709.33, 0, 0, 0, 0
18, 18.2908, 61.6743, 973.932, 1226.27, 709.33, 0, 0, 0, 0
18, 18.2908, 61.7856, 973.932, 1226.27, 709.33, 0, 0, 0, 0
19, 18.2908, 61.7856, 973.932, 1226.27, 709.33, 0, 0, 0, 0
19, 18.2905, 61.7272, 973.931, 1226.27, 709.332, 0, 0, 0, 0
20, 18.2905, 61.7272, 973.931, 1226.27, 709.332, 0, 0, 0, 0
20, 18.2905, 61.706, 973.931, 1226.27, 709.332, 0, 0, 0, 0
21, 18.2905, 61.706, 973.931, 1226.27, 709.103, 0, 0, 0, 0
21, 18.2905, 61.6636, 973.931, 1226.27, 709.103, 0, 0, 0, 0
22, 18.2905, 61.6636, 973.931, 1226.5, 709.103, 0, 0, 0, 0
22, 18.2905, 61.6954, 973.93, 1226.28, 709.109, 0, 0, 0, 0
23, 18.2905, 61.6954, 973.93, 1226.28, 709.109, 0, 0, 0, 0
23, 18.2905, 61.6848, 973.93, 1226.28, 709.109, 0, 0, 0, 0
24, 18.2905, 61.6848, 973.93, 1226.28, 709.109, 0, 0, 0, 0
24, 18.2905, 61.6583, 973.93, 1226.51, 709.338, 0, 0, 0, 0
25, 18.2905, 61.6583, 973.93, 1226.51, 709.338, 0, 0, 0, 0
25, 18.2902, 61.7113, 973.931, 1226.5, 709.335, 0, 0, 0, 0
26, 18.2902, 61.7113, 973.931, 1226.5, 709.335, 0, 0, 0, 0
26, 18.2902, 61.7219, 973.931, 1226.5, 709.106, 0, 0, 0, 0
27, 18.2902, 61.7219, 973.931, 1226.5, 709.106, 0, 0, 0, 0
27, 18.2896, 61.7642, 973.93, 1226.51, 709.109, 0, 0, 0, 0
28, 18.2896, 61.7642, 973.93, 1226.51, 709.109, 0, 0, 0, 0
28, 18.2896, 61.7589, 973.933, 1226.5, 708.868, 0, 0, 0, 0
29, 18.2896, 61.7589, 973.933, 1226.5, 708.868, 0, 0, 0, 0
29, 18.2899, 61.7537, 973.934, 1226.49, 708.866, 0, 0, 0, 0
30, 18.2899, 61.7537, 973.934, 1226.26, 709.095, 0, 0, 0, 0
30, 18.2899, 61.7537, 973.934, 1226.26, 709.095, 0, 0, 0, 0
31, 18.2899, 61.7537, 973.934, 1226.26, 709.095, 0, 0, 0, 0
31, 18.2899, 61.8067, 973.935, 1226.26, 709.088, 0, 0, 0, 0
32, 18.2899, 61.8067, 973.935, 1226.26, 709.088, 0, 0, 0, 0
32, 18.2902, 61.7908, 973.936, 1226.26, 709.087, 0, 0, 0, 0
33, 18.2902, 61.7908, 973.936, 1226.26, 709.087, 0, 0, 0, 0
33, 18.2902, 61.7908, 973.937, 1226.25, 709.081, 0, 0, 0, 0
34, 18.2902, 61.7908, 973.937, 1226.25, 709.081, 0, 0, 0, 0
34, 18.2902, 61.8014, 973.939, 1226.25, 709.075, 0, 0, 0, 0
35, 18.2902, 61.8014, 973.939, 1226.25, 709.075, 0, 0, 0, 0
35, 18.2902, 61.7749, 973.939, 1226.25, 709.075, 0, 0, 0, 0
36, 18.2902, 61.7749, 973.939, 1226.25, 709.075, 0, 0, 0, 0
36, 18.2899, 61.7537, 973.937, 1226.25, 709.311, 0, 0, 0, 0
37, 18.2899, 61.7537, 973.937, 1226.25, 709.311, 0, 0, 0, 0
37, 18.2899, 61.8226, 973.937, 1226.25, 709.311, 0, 0, 0, 0
38, 18.2899, 61.8226, 973.937, 1226.25, 709.311, 0, 0, 0, 0
38, 18.2899, 61.7802, 973.937, 1226.25, 709.311, 0, 0, 0, 0
39, 18.2899, 61.7802, 973.937, 1226.25, 709.311, 0, 0, 0, 0
39, 18.2899, 61.7272, 973.937, 1226.25, 709.311, 0, 0, 0, 0
40, 18.2899, 61.7272, 973.937, 1226.25, 709.311, 0, 0, 0, 0
40, 18.2899, 61.8014, 973.939, 1226.25, 709.305, 0, 0, 0, 0
41, 18.2899, 61.8014, 973.939, 1226.25, 709.305, 0, 0, 0, 0
41, 18.2899, 61.8014, 973.94, 1226.24, 709.299, 0, 0, 0, 0
42, 18.2899, 61.8014, 973.94, 1226.24, 709.299, 0, 0, 0, 0
42, 18.2899, 61.7749, 973.94, 1226.24, 709.299, 0, 0, 0, 0
43, 18.2899, 61.7749, 973.94, 1226.24, 709.299, 0, 0, 0, 0
43, 18.2902, 61.8014, 973.942, 1226.23, 709.292, 0, 0, 0, 0
44, 18.2902, 61.8014, 973.942, 1226.23, 709.292, 0, 0, 0, 0
44, 18.2899, 61.8544, 973.942, 1226.23, 709.293, 0, 0, 0, 0
45, 18.2899, 61.8544, 973.942, 1226.23, 709.293, 0, 0, 0, 0
45, 18.2896, 61.8808, 973.941, 1226.24, 709.295, 0, 0, 0, 0
46, 18.2896, 61.8808, 973.941, 1226.24, 709.066, 0, 0, 0, 0
46, 18.2892, 61.8278, 973.941, 1226.24, 709.069, 0, 0, 0, 0
49, 18.2896, 61.8967, 973.943, 1226.24, 709.069, 0, 0, 0, 0
49, 18.2896, 61.7695, 973.943, 1226.23, 709.289, 0, 0, 0, 0
50, 18.2896, 61.7695, 973.943, 1226.23, 709.289, 0, 0, 0, 0
50, 18.2896, 61.8172, 973.941, 1226.24, 709.066, 0, 0, 0, 0
