0, 18.2747, 60.6915, 973.97, 1227.28, 709.648, 0, 0, 0, 0
1, 18.275, 60.6862, 973.969, 1227.28, 709.653, 0, 0, 0, 0
1, 18.275, 60.6862, 973.969, 1227.28, 709.653, 0, 0, 0, 0
2, 18.2756, 60.7075, 973.972, 1227.27, 709.642, 0, 0, 0, 0
2, 18.2756, 60.7075, 973.972, 1227.27, 709.642, 0, 0, 0, 0
3, 18.2756, 60.6598, 973.972, 1227.27, 709.642, 0, 0, 0, 0
3, 18.2756, 60.6598, 973.972, 1227.27, 709.642, 0, 0, 0, 0
4, 18.2759, 60.6386, 973.971, 1227.27, 709.647, 0, 0, 0, 0
4, 18.2759, 60.6386, 973.971, 1227.27, 709.647, 0, 0, 0, 0
5, 18.2766, 60.6918, 973.974, 1227.26, 709.636, 0, 0, 0, 0
5, 18.2766, 60.6918, 973.974, 1227.26, 709.636, 0, 0, 0, 0
6, 18.2769, 60.6335, 973.972, 1227.04, 709.641, 0, 0, 0, 0
6, 18.2769, 60.6335, 973.972, 1227.04, 709.641, 0, 0, 0, 0
7, 18.2772, 60.6547, 973.973, 1226.81, 709.638, 0, 0, 0, 0
7, 18.2772, 60.6547, 973.973, 1226.81, 709.638, 0, 0, 0, 0
8, 18.2775, 60.6653, 973.972, 1226.58, 709.643, 0, 0, 0, 0
8, 18.2775, 60.6653, 973.972, 1226.58, 709.872, 0, 0, 0, 0
9, 18.2778, 60.6177, 973.971, 1226.59, 709.876, 0, 0, 0, 0
9, 18.2778, 60.6177, 973.971, 1226.59, 709.876, 0, 0, 0, 0
10, 18.2782, 60.7291, 973.971, 1226.59, 709.874, 0, 0, 0, 0
10, 18.2782, 60.7291, 973.971, 1226.59, 709.874, 0, 0, 0, 0
11, 18.2785, 60.7132, 973.971, 1226.58, 709.872, 0, 0, 0, 0
11, 18.2785, 60.7132, 973.971, 1226.58, 709.872, 0, 0, 0, 0
12, 18.2788, 60.6973, 973.97, 1226.59, 709.647, 0, 0, 0, 0
12, 18.2788, 60.6973, 973.97, 1226.59, 709.647, 0, 0, 0, 0
13, 18.2791, 60.7398, 973.969, 1226.59, 709.651, 0, 0, 0, 0
13, 18.2791, 60.7398, 973.969, 1226.82, 709.651, 0, 0, 0, 0
14, 18.2797, 60.7081, 973.97, 1227.05, 709.648, 0, 0, 0, 0
14, 18.2797, 60.7081, 973.97, 1227.05, 709.648, 0, 0, 0, 0
15, 18.2801, 60.6763, 973.971, 1227.05, 709.646, 0, 0, 0, 0
15, 18.2801, 60.6763, 973.971, 1227.05, 709.646, 0, 0, 0, 0
16, 18.2804, 60.6763, 973.97, 1227.05, 709.879, 0, 0, 0, 0
16, 18.2804, 60.6763, 973.97, 1227.05, 709.65, 0, 0, 0, 0
17, 18.2807, 60.6605, 973.97, 1227.05, 709.648, 0, 0, 0, 0
17, 18.2807, 60.6605, 973.97, 1227.05, 709.648, 0, 0, 0, 0
18, 18.281, 60.687, 973.969, 1227.05, 709.653, 0, 0, 0, 0
18, 18.281, 60.687, 973.969, 1227.05, 709.653, 0, 0, 0, 0
19, 18.2816, 60.703, 973.972, 1227.27, 709.643, 0, 0, 0, 0
19, 18.2816, 60.703, 973.972, 1227.27, 709.643, 0, 0, 0, 0
20, 18.2816, 60.7189, 973.972, 1227.04, 709.643, 0, 0, 0, 0
20, 18.2816, 60.7189, 973.972, 1227.27, 709.643, 0, 0, 0, 0
21, 18.282, 60.6606, 973.971, 1227.27, 709.647, 0, 0, 0, 0
21, 18.282, 60.6606, 973.971, 1227.05, 709.647, 0, 0, 0, 0
22, 18.2826, 60.6342, 973.972, 1227.04, 709.643, 0, 0, 0, 0
22, 18.2826, 60.6342, 973.972, 1227.04, 709.643, 0, 0, 0, 0
23, 18.2832, 60.6661, 973.973, 1227.04, 709.639, 0, 0, 0, 0
