0, 18.1084, 61.0087, 974.082, 1228.93, 711.531, 0, 0, 0, 0
1, 18.109, 60.977, 974.083, 1228.7, 711.526, 0, 0, 0, 0
1, 18.109, 60.977, 974.083, 1228.93, 711.526, 0, 0, 0, 0
2, 18.1093, 60.9718, 974.082, 1228.93, 711.531, 0, 0, 0, 0
2, 18.1093, 60.9718, 974.082, 1228.7, 711.531, 0, 0, 0, 0
3, 18.1096, 60.9453, 974.081, 1228.71, 711.535, 0, 0, 0, 0
3, 18.1096, 60.9453, 974.081, 1228.71, 711.535, 0, 0, 0, 0
4, 18.1103, 60.9295, 974.082, 1228.7, 711.531, 0, 0, 0, 0
4, 18.1103, 60.9295, 974.082, 1228.7, 711.531, 0, 0, 0, 0
5, 18.1106, 61.0408, 974.081, 1228.48, 711.535, 0, 0, 0, 0
5, 18.1106, 61.0408, 974.081, 1228.48, 711.535, 0, 0, 0, 0
6, 18.1109, 60.972, 974.079, 1228.48, 711.54, 0, 0, 0, 0
6, 18.1109, 60.972, 974.079, 1228.48, 711.311, 0, 0, 0, 0
7, 18.1115, 61.0251, 974.079, 1228.48, 711.312, 0, 0, 0, 0
7, 18.1115, 61.0251, 974.079, 1228.48, 711.312, 0, 0, 0, 0
8, 18.1122, 61.1205, 974.08, 1228.48, 711.309, 0, 0, 0, 0
8, 18.1122, 61.1205, 974.08, 1228.48, 711.309, 0, 0, 0, 0
9, 18.1125, 61.1417, 974.08, 1228.48, 711.308, 0, 0, 0, 0
9, 18.1125, 61.1417, 974.08, 1228.48, 711.537, 0, 0, 0, 0
10, 18.1128, 61.2266, 974.079, 1228.48, 711.54, 0, 0, 0, 0
10, 18.1128, 61.2266, 974.079, 1228.48, 711.54, 0, 0, 0, 0
11, 18.1131, 61.1948, 974.078, 1228.49, 711.544, 0, 0, 0, 0
11, 18.1131, 61.1948, 974.078, 1228.49, 711.544, 0, 0, 0, 0
12, 18.1134, 61.1737, 974.079, 1228.71, 711.543, 0, 0, 0, 0
12, 18.1134, 61.1737, 974.079, 1228.71, 711.543, 0, 0, 0, 0
13, 18.1138, 61.1843, 974.078, 1228.49, 711.547, 0, 0, 0, 0
13, 18.1138, 61.1843, 974.078, 1228.49, 711.547, 0, 0, 0, 0
14, 18.1141, 61.1367, 974.077, 1228.49, 711.55, 0, 0, 0, 0
14, 18.1141, 61.1367, 974.077, 1228.49, 711.55, 0, 0, 0, 0
15, 18.1144, 61.1155, 974.077, 1228.49, 711.549, 0, 0, 0, 0
15, 18.1144, 61.1155, 974.077, 1228.49, 711.549, 0, 0, 0, 0
16, 18.1147, 61.1897, 974.077, 1228.72, 711.547, 0, 0, 0, 0
16, 18.1147, 61.1897, 974.077, 1228.72, 711.547, 0, 0, 0, 0
17, 18.115, 61.2587, 974.078, 1228.72, 711.546, 0, 0, 0, 0
17, 18.115, 61.2587, 974.078, 1228.49, 711.546, 0, 0, 0, 0
18, 18.1153, 61.2693, 974.077, 1228.49, 711.55, 0, 0, 0, 0
18, 18.1153, 61.2693, 974.077, 1228.49, 711.55, 0, 0, 0, 0
19, 18.1157, 61.3382, 974.076, 1228.49, 711.553, 0, 0, 0, 0
19, 18.1157, 61.3382, 974.076, 1228.49, 711.553, 0, 0, 0, 0
20, 18.1157, 61.3329, 974.076, 1228.49, 711.553, 0, 0, 0, 0
20, 18.1157, 61.3329, 974.076, 1228.49, 711.553, 0, 0, 0, 0
21, 18.116, 61.3648, 974.076, 1228.72, 711.552, 0, 0, 0, 0
21, 18.116, 61.3648, 974.076, 1228.72, 711.552, 0, 0, 0, 0
22, 18.1166, 61.2324, 974.077, 1228.72, 711.547, 0, 0, 0, 0
22, 18.1166, 61.2324, 974.077, 1228.72, 711.547, 0, 0, 0, 0
23, 18.1169, 61.2854, 974.078, 1228.72, 711.546, 0, 0, 0, 0
23, 18.1169, 61.2854, 974.078, 1228.72, 711.546, 0, 0, 0, 0
24, 18.1176, 61.2908, 974.079, 1228.71, 711.543, 0, 0, 0, 0
24, 18.1176, 61.2908, 974.079, 1228.71, 711.543, 0, 0, 0, 0
25, 18.1179, 61.2696, 974.078, 1228.72, 711.546, 0, 0, 0, 0
25, 18.1179, 61.2696, 974.078, 1228.72, 711.546, 0, 0, 0, 0
26, 18.1182, 61.2803, 974.078, 1228.71, 711.544, 0, 0, 0, 0
26, 18.1182, 61.2803, 974.078, 1228.71, 711.544, 0, 0, 0, 0
27, 18.1182, 61.3227, 974.077, 1228.72, 711.55, 0, 0, 0, 0
27, 18.1182, 61.3227, 974.077, 1228.72, 711.55, 0, 0, 0, 0
28, 18.1185, 61.3704, 974.077, 1228.72, 711.549, 0, 0, 0, 0
28, 18.1185, 61.3704, 974.077, 1228.72, 711.549, 0, 0, 0, 0
29, 18.1188, 61.3016, 974.076, 1228.72, 711.553, 0, 0, 0, 0
29, 18.1188, 61.3016, 974.076, 1228.72, 711.553, 0, 0, 0, 0
30, 18.1191, 61.4182, 974.077, 1228.72, 711.55, 0, 0, 0, 0
30, 18.1191, 61.4182, 974.077, 1228.72, 711.55, 0, 0, 0, 0
31, 18.1191, 61.3917, 974.077, 1228.72, 711.55, 0, 0, 0, 0
31, 18.1191, 61.3917, 974.077, 1228.72, 711.55, 0, 0, 0, 0
32, 18.1198, 61.4236, 974.076, 1228.72, 711.553, 0, 0, 0, 0
32, 18.1198, 61.4236, 974.076, 1228.72, 711.553, 0, 0, 0, 0
33, 18.1201, 61.4024, 974.076, 1228.72, 711.323, 0, 0, 0, 0
33, 18.1201, 61.4024, 974.076, 1228.72, 711.323, 0, 0, 0, 0
34, 18.1204, 61.3548, 974.075, 1228.73, 711.327, 0, 0, 0, 0
34, 18.1204, 61.3548, 974.075, 1228.73, 711.556, 0, 0, 0, 0
35, 18.1207, 61.323, 974.074, 1228.73, 711.559, 0, 0, 0, 0
35, 18.1207, 61.323, 974.074, 1228.73, 711.559, 0, 0, 0, 0
36, 18.1214, 61.3019, 974.075, 1228.73, 711.556, 0, 0, 0, 0
36, 18.1214, 61.3019, 974.075, 1228.73, 711.556, 0, 0, 0, 0
37, 18.1217, 61.3072, 974.075, 1228.72, 711.555, 0, 0, 0, 0
37, 18.1217, 61.3072, 974.075, 1228.72, 711.555, 0, 0, 0, 0
38, 18.1217, 61.2489, 974.075, 1228.72, 711.555, 0, 0, 0, 0
38, 18.1217, 61.2489, 974.075, 1228.72, 711.555, 0, 0, 0, 0
39, 18.1223, 61.302, 974.073, 1228.73, 711.333, 0, 0, 0, 0
39, 18.1223, 61.302, 974.073, 1228.73, 711.333, 0, 0, 0, 0
40, 18.1226, 61.2862, 974.074, 1228.73, 711.332, 0, 0, 0, 0
40, 18.1226, 61.2862, 974.074, 1228.73, 711.332, 0, 0, 0, 0
41, 18.1233, 61.2386, 974.073, 1228.96, 711.333, 0, 0, 0, 0
41, 18.1233, 61.2386, 974.073, 1228.96, 711.333, 0, 0, 0, 0
42, 18.1239, 61.1645, 974.073, 1228.96, 711.336, 0, 0, 0, 0
42, 18.1239, 61.1645, 974.073, 1228.74, 711.336, 0, 0, 0, 0
43, 18.1239, 61.1274, 974.073, 1228.74, 711.336, 0, 0, 0, 0
43, 18.1239, 61.1274, 974.073, 1228.74, 711.336, 0, 0, 0, 0
44, 18.1245, 61.1381, 974.072, 1228.74, 711.11, 0, 0, 0, 0
44, 18.1245, 61.1381, 974.072, 1228.74, 711.11, 0, 0, 0, 0
45, 18.1248, 61.2176, 974.074, 1228.73, 711.101, 0, 0, 0, 0
45, 18.1248, 61.2176, 974.074, 1228.73, 711.33, 0, 0, 0, 0
46, 18.1252, 61.2706, 974.075, 1228.73, 711.329, 0, 0, 0, 0
46, 18.1252, 61.2706, 974.075, 1228.73, 711.329, 0, 0, 0, 0
47, 18.1252, 61.366, 974.075, 1228.96, 711.329, 0, 0, 0, 0
47, 18.1252, 61.366, 974.075, 1228.96, 711.329, 0, 0, 0, 0
48, 18.1255, 61.3289, 974.077, 1228.95, 711.32, 0, 0, 0, 0
48, 18.1255, 61.3289, 974.077, 1228.95, 711.32, 0, 0, 0, 0
49, 18.1258, 61.2601, 974.077, 1228.95, 711.318, 0, 0, 0, 0
49, 18.1258, 61.2601, 974.077, 1228.72, 711.318, 0, 0, 0, 0
50, 18.1264, 61.1966, 974.077, 1228.72, 711.321, 0, 0, 0, 0
50, 18.1264, 61.1966, 974.077, 1228.49, 711.321, 0, 0, 0, 0
51, 18.1267, 61.1542, 974.077, 1228.72, 711.319, 0, 0, 0, 0
51, 18.1267, 61.1542, 974.077, 1228.72, 711.319, 0, 0, 0, 0
52, 18.1267, 61.0907, 974.074, 1228.73, 711.332, 0, 0, 0, 0
52, 18.1267, 61.0907, 974.074, 1228.73, 711.332, 0, 0, 0, 0
53, 18.1271, 61.043, 974.074, 1228.73, 711.1, 0, 0, 0, 0
53, 18.1271, 61.043, 974.074, 1228.73, 711.1, 0, 0, 0, 0
54, 18.1274, 61.0484, 974.073, 1228.73, 711.104, 0, 0, 0, 0
54, 18.1274, 61.0484, 974.073, 1228.73, 711.104, 0, 0, 0, 0
55, 18.1274, 61.1172, 974.073, 1228.73, 711.104, 0, 0, 0, 0
55, 18.1274, 61.1172, 974.073, 1228.73, 711.104, 0, 0, 0, 0
56, 18.128, 61.1597, 974.074, 1228.96, 711.101, 0, 0, 0, 0
56, 18.128, 61.1597, 974.074, 1228.96, 711.101, 0, 0, 0, 0
57, 18.1283, 61.1015, 974.075, 1228.96, 711.327, 0, 0, 0, 0
57, 18.1283, 61.1015, 974.075, 1228.96, 711.327, 0, 0, 0, 0
58, 18.1286, 61.1333, 974.074, 1228.96, 711.332, 0, 0, 0, 0
58, 18.1286, 61.1333, 974.074, 1228.96, 711.332, 0, 0, 0, 0
59, 18.1286, 61.1386, 974.074, 1228.96, 711.332, 0, 0, 0, 0
59, 18.1286, 61.1386, 974.074, 1228.96, 711.332, 0, 0, 0, 0
