0, 17.867, 62.147, 974.225, 1230.93, 715.359, 0, 0, 0, 0
1, 17.867, 62.147, 974.225, 1230.93, 715.359, 0, 0, 0, 0
1, 17.8673, 62.1788, 974.225, 1230.93, 715.358, 0, 0, 0, 0
2, 17.8673, 62.1788, 974.225, 1231.15, 715.129, 0, 0, 0, 0
2, 17.8676, 62.1153, 974.226, 1231.15, 715.356, 0, 0, 0, 0
3, 17.8676, 62.1153, 974.226, 1231.15, 715.356, 0, 0, 0, 0
3, 17.8676, 62.1312, 974.224, 1231.16, 715.362, 0, 0, 0, 0
4, 17.8676, 62.1312, 974.224, 1231.16, 715.362, 0, 0, 0, 0
4, 17.868, 62.1789, 974.225, 1231.16, 715.361, 0, 0, 0, 0
5, 17.868, 62.1789, 974.225, 1231.16, 715.361, 0, 0, 0, 0
5, 17.868, 62.1418, 974.225, 1231.16, 715.361, 0, 0, 0, 0
6, 17.868, 62.1418, 974.225, 1231.16, 715.361, 0, 0, 0, 0
6, 17.8683, 62.0942, 974.225, 1230.93, 715.358, 0, 0, 0, 0
7, 17.8683, 62.0942, 974.225, 1230.93, 715.358, 0, 0, 0, 0
7, 17.8683, 62.1207, 974.224, 1230.93, 715.364, 0, 0, 0, 0
8, 17.8683, 62.1207, 974.224, 1230.7, 715.364, 0, 0, 0, 0
8, 17.8686, 62.1102, 974.224, 1230.7, 715.362, 0, 0, 0, 0
9, 17.8686, 62.1102, 974.224, 1230.7, 715.362, 0, 0, 0, 0
9, 17.8683, 62.126, 974.222, 1230.71, 715.371, 0, 0, 0, 0
10, 17.8683, 62.126, 974.222, 1230.94, 715.371, 0, 0, 0, 0
10, 17.8683, 61.9989, 974.22, 1230.94, 715.377, 0, 0, 0, 0
11, 17.8683, 61.9989, 974.22, 1230.94, 715.377, 0, 0, 0, 0
11, 17.8683, 62.036, 974.219, 1230.95, 715.383, 0, 0, 0, 0
12, 17.8683, 62.036, 974.219, 1230.72, 715.154, 0, 0, 0, 0
12, 17.8683, 61.9936, 974.219, 1230.72, 715.154, 0, 0, 0, 0
13, 17.8683, 61.9936, 974.219, 1230.72, 715.154, 0, 0, 0, 0
13, 17.8683, 61.9725, 974.217, 1230.73, 715.16, 0, 0, 0, 0
14, 17.8683, 61.9725, 974.217, 1230.5, 715.16, 0, 0, 0, 0
14, 17.8683, 61.9566, 974.217, 1230.5, 715.16, 0, 0, 0, 0
15, 17.8683, 61.9566, 974.217, 1230.5, 715.16, 0, 0, 0, 0
15, 17.8683, 61.9672, 974.217, 1230.5, 715.16, 0, 0, 0, 0
16, 17.8683, 61.9672, 974.217, 1230.73, 715.16, 0, 0, 0, 0
16, 17.8683, 61.9195, 974.215, 1230.73, 715.166, 0, 0, 0, 0
17, 17.8683, 61.9195, 974.215, 1230.5, 714.937, 0, 0, 0, 0
17, 17.8686, 61.8931, 974.214, 1230.51, 714.941, 0, 0, 0, 0
18, 17.8686, 61.8931, 974.214, 1230.51, 714.941, 0, 0, 0, 0
18, 17.8686, 61.8666, 974.213, 1230.51, 714.947, 0, 0, 0, 0
19, 17.8686, 61.8666, 974.213, 1230.51, 714.947, 0, 0, 0, 0
19, 17.8692, 61.8985, 974.212, 1230.75, 714.949, 0, 0, 0, 0
20, 17.8692, 61.8985, 974.212, 1230.75, 715.178, 0, 0, 0, 0
20, 17.8695, 61.9091, 974.213, 1230.74, 715.176, 0, 0, 0, 0
21, 17.8695, 61.9091, 974.213, 1230.74, 715.176, 0, 0, 0, 0
21, 17.8695, 61.9144, 974.213, 1230.74, 715.176, 0, 0, 0, 0
22, 17.8695, 61.9144, 974.213, 1230.74, 715.176, 0, 0, 0, 0
22, 17.8695, 61.9673, 974.211, 1230.75, 715.182, 0, 0, 0, 0
23, 17.8695, 61.9673, 974.211, 1230.75, 715.182, 0, 0, 0, 0
23, 17.8695, 61.9621, 974.209, 1230.76, 714.959, 0, 0, 0, 0
24, 17.8695, 61.9621, 974.209, 1230.98, 714.959, 0, 0, 0, 0
24, 17.8699, 61.9991, 974.21, 1230.98, 714.958, 0, 0, 0, 0
