16, 17.847, 61.8213, 974.264, 1231.02, 715.676, 0, 0, 0, 0
17, 17.8474, 61.7896, 974.264, 1231.01, 715.674, 0, 0, 0, 0
17, 17.8474, 61.7896, 974.264, 1231.24, 715.674, 0, 0, 0, 0
18, 17.8474, 61.8214, 974.263, 1231.25, 715.68, 0, 0, 0, 0
18, 17.8474, 61.8214, 974.263, 1231.25, 715.68, 0, 0, 0, 0
19, 17.8474, 61.8161, 974.263, 1231.25, 715.451, 0, 0, 0, 0
19, 17.8474, 61.8161, 974.263, 1231.25, 715.451, 0, 0, 0, 0
20, 17.8474, 61.7949, 974.263, 1231.25, 715.451, 0, 0, 0, 0
20, 17.8474, 61.7949, 974.263, 1231.25, 715.451, 0, 0, 0, 0
21, 17.8474, 61.7632, 974.259, 1231.26, 715.463, 0, 0, 0, 0
21, 17.8474, 61.7632, 974.259, 1231.49, 715.463, 0, 0, 0, 0
22, 17.8474, 61.8532, 974.261, 1231.48, 715.457, 0, 0, 0, 0
22, 17.8474, 61.8532, 974.261, 1231.48, 715.457, 0, 0, 0, 0
23, 17.847, 61.7525, 974.259, 1231.72, 715.466, 0, 0, 0, 0
23, 17.847, 61.7525, 974.259, 1231.95, 715.466, 0, 0, 0, 0
24, 17.8474, 61.8108, 974.261, 1231.94, 715.457, 0, 0, 0, 0
24, 17.8474, 61.8108, 974.261, 1231.48, 715.457, 0, 0, 0, 0
25, 17.847, 61.7049, 974.259, 1231.49, 715.466, 0, 0, 0, 0
25, 17.847, 61.7049, 974.259, 1231.72, 715.466, 0, 0, 0, 0
26, 17.847, 61.7525, 974.259, 1231.49, 715.466, 0, 0, 0, 0
26, 17.847, 61.7525, 974.259, 1231.49, 715.466, 0, 0, 0, 0
27, 17.8474, 61.689, 974.259, 1231.26, 715.463, 0, 0, 0, 0
28, 17.8474, 61.7579, 974.258, 1231.27, 715.47, 0, 0, 0, 0
28, 17.8474, 61.7949, 974.259, 1231.03, 715.463, 0, 0, 0, 0
29, 17.8474, 61.7949, 974.259, 1231.03, 715.692, 0, 0, 0, 0
29, 17.8474, 61.779, 974.261, 1231.03, 715.686, 0, 0, 0, 0
30, 17.8474, 61.779, 974.261, 1231.03, 715.457, 0, 0, 0, 0
30, 17.8477, 61.8003, 974.26, 1231.03, 715.461, 0, 0, 0, 0
31, 17.8477, 61.8003, 974.26, 1231.03, 715.461, 0, 0, 0, 0
31, 17.8477, 61.8215, 974.258, 1231.03, 715.467, 0, 0, 0, 0
32, 17.8477, 61.8215, 974.258, 1231.03, 715.467, 0, 0, 0, 0
32, 17.8477, 61.832, 974.257, 1231.04, 715.473, 0, 0, 0, 0
33, 17.8477, 61.832, 974.257, 1231.04, 715.473, 0, 0, 0, 0
33, 17.848, 61.7844, 974.257, 1231.04, 715.472, 0, 0, 0, 0
34, 17.848, 61.7844, 974.257, 1230.81, 715.472, 0, 0, 0, 0
34, 17.8483, 61.8586, 974.256, 1230.81, 715.476, 0, 0, 0, 0
35, 17.8483, 61.8586, 974.256, 1230.81, 715.476, 0, 0, 0, 0
35, 17.8486, 61.8533, 974.256, 1230.81, 715.475, 0, 0, 0, 0
36, 17.8486, 61.8533, 974.256, 1230.81, 715.475, 0, 0, 0, 0
36, 17.8489, 61.8481, 974.259, 1230.81, 715.466, 0, 0, 0, 0
37, 17.8489, 61.8481, 974.259, 1231.03, 715.695, 0, 0, 0, 0
37, 17.8493, 61.8217, 974.258, 1231.04, 715.699, 0, 0, 0, 0
38, 17.8493, 61.8217, 974.258, 1231.04, 715.699, 0, 0, 0, 0
38, 17.8493, 61.7793, 974.258, 1231.04, 715.699, 0, 0, 0, 0
39, 17.8493, 61.7793, 974.258, 1231.04, 715.699, 0, 0, 0, 0
39, 17.8496, 61.8217, 974.258, 1231.04, 715.698, 0, 0, 0, 0
40, 17.8496, 61.8217, 974.258, 1231.04, 715.698, 0, 0, 0, 0
40, 17.8499, 61.7847, 974.259, 1231.03, 715.466, 0, 0, 0, 0
41, 17.8499, 61.7847, 974.259, 1231.03, 715.466, 0, 0, 0, 0
41, 17.8499, 61.7582, 974.257, 1231.04, 715.472, 0, 0, 0, 0
42, 17.8499, 61.7582, 974.257, 1231.04, 715.701, 0, 0, 0, 0
42, 17.8499, 61.8429, 974.259, 1231.03, 715.695, 0, 0, 0, 0
43, 17.8499, 61.8429, 974.259, 1231.03, 715.695, 0, 0, 0, 0
43, 17.8499, 61.8323, 974.259, 1231.03, 715.695, 0, 0, 0, 0
44, 17.8499, 61.8323, 974.259, 1231.03, 715.695, 0, 0, 0, 0
44, 17.8499, 61.827, 974.259, 1231.03, 715.695, 0, 0, 0, 0
45, 17.8499, 61.827, 974.259, 1231.03, 715.695, 0, 0, 0, 0
45, 17.8499, 61.8376, 974.259, 1231.03, 715.695, 0, 0, 0, 0
46, 17.8499, 61.8376, 974.259, 1231.03, 715.695, 0, 0, 0, 0
46, 17.8499, 61.7582, 974.259, 1231.03, 715.695, 0, 0, 0, 0
47, 17.8499, 61.7582, 974.259, 1231.03, 715.695, 0, 0, 0, 0
47, 17.8502, 61.7794, 974.258, 1231.04, 715.47, 0, 0, 0, 0
48, 17.8502, 61.7794, 974.258, 1231.04, 715.47, 0, 0, 0, 0
48, 17.8502, 61.79, 974.256, 1231.27, 715.476, 0, 0, 0, 0
49, 17.8502, 61.79, 974.256, 1231.27, 715.476, 0, 0, 0, 0
49, 17.8505, 61.7848, 974.256, 1231.27, 715.475, 0, 0, 0, 0
50, 17.8505, 61.7848, 974.256, 1231.27, 715.475, 0, 0, 0, 0
50, 17.8505, 61.7265, 974.256, 1231.27, 715.475, 0, 0, 0, 0
51, 17.8505, 61.7265, 974.256, 1231.27, 715.475, 0, 0, 0, 0
51, 17.8505, 61.7795, 974.256, 1231.27, 715.704, 0, 0, 0, 0
52, 17.8505, 61.7795, 974.256, 1231.27, 715.704, 0, 0, 0, 0
52, 17.8505, 61.7689, 974.255, 1231.05, 715.71, 0, 0, 0, 0
53, 17.8505, 61.7689, 974.255, 1231.05, 715.71, 0, 0, 0, 0
53, 17.8505, 61.7636, 974.256, 1231.04, 715.704, 0, 0, 0, 0
54, 17.8505, 61.7636, 974.256, 1231.04, 715.704, 0, 0, 0, 0
54, 17.8512, 61.8272, 974.256, 1231.05, 715.478, 0, 0, 0, 0
55, 17.8512, 61.8272, 974.256, 1231.05, 715.478, 0, 0, 0, 0
55, 17.8512, 61.7584, 974.254, 1231.05, 715.484, 0, 0, 0, 0
56, 17.8512, 61.7584, 974.254, 1231.05, 715.484, 0, 0, 0, 0
56, 17.8512, 61.8113, 974.254, 1231.05, 715.484, 0, 0, 0, 0
57, 17.8512, 61.8113, 974.254, 1231.05, 715.255, 0, 0, 0, 0
57, 17.8512, 61.7848, 974.256, 1231.05, 715.249, 0, 0, 0, 0
58, 17.8512, 61.7848, 974.256, 1231.05, 715.478, 0, 0, 0, 0
58, 17.8515, 61.8537, 974.253, 1231.06, 715.487, 0, 0, 0, 0
59, 17.8515, 61.8537, 974.253, 1231.06, 715.487, 0, 0, 0, 0
59, 17.8515, 61.8537, 974.253, 1231.06, 715.487, 0, 0, 0, 0
