0, 18.3428, 61.0557, 973.914, 1226.34, 708.938, 0, 0, 0, 0
1, 18.3425, 61.0663, 973.913, 1226.34, 708.94, 0, 0, 0, 0
1, 18.3425, 61.0663, 973.913, 1226.34, 708.711, 0, 0, 0, 0
2, 18.3425, 61.0981, 973.915, 1226.33, 708.705, 0, 0, 0, 0
2, 18.3425, 61.0981, 973.915, 1226.33, 708.705, 0, 0, 0, 0
3, 18.3425, 60.9761, 973.915, 1226.33, 708.705, 0, 0, 0, 0
3, 18.3425, 60.9761, 973.915, 1226.33, 708.705, 0, 0, 0, 0
4, 18.3425, 60.9602, 973.915, 1226.56, 708.933, 0, 0, 0, 0
4, 18.3425, 60.9602, 973.915, 1227.02, 709.162, 0, 0, 0, 0
6, 18.3421, 60.9443, 973.916, 1227.02, 709.388, 0, 0, 0, 0
7, 18.3421, 60.9443, 973.916, 1226.79, 709.388, 0, 0, 0, 0
7, 18.3421, 60.992, 973.918, 1226.78, 709.381, 0, 0, 0, 0
8, 18.3421, 60.992, 973.918, 1226.55, 709.381, 0, 0, 0, 0
8, 18.3425, 61.0238, 973.918, 1226.55, 709.379, 0, 0, 0, 0
9, 18.3425, 61.0238, 973.918, 1226.32, 709.379, 0, 0, 0, 0
9, 18.3425, 61.0079, 973.918, 1226.32, 709.379, 0, 0, 0, 0
10, 18.3425, 61.0079, 973.918, 1226.32, 709.379, 0, 0, 0, 0
10, 18.3425, 61.0026, 973.918, 1226.32, 709.379, 0, 0, 0, 0
11, 18.3425, 61.0026, 973.918, 1226.32, 709.379, 0, 0, 0, 0
11, 18.3425, 61.0981, 973.918, 1226.32, 709.379, 0, 0, 0, 0
12, 18.3425, 61.0981, 973.918, 1226.32, 709.379, 0, 0, 0, 0
12, 18.3425, 61.061, 973.917, 1226.33, 709.385, 0, 0, 0, 0
13, 18.3425, 61.061, 973.917, 1226.33, 709.385, 0, 0, 0, 0
13, 18.3425, 61.0132, 973.915, 1226.33, 709.391, 0, 0, 0, 0
14, 18.3425, 61.0132, 973.915, 1226.33, 709.391, 0, 0, 0, 0
14, 18.3425, 61.0291, 973.915, 1226.33, 709.391, 0, 0, 0, 0
15, 18.3425, 61.0291, 973.915, 1226.33, 709.391, 0, 0, 0, 0
15, 18.3428, 61.0716, 973.915, 1226.33, 709.39, 0, 0, 0, 0
16, 18.3428, 61.0716, 973.915, 1226.33, 709.39, 0, 0, 0, 0
16, 18.3428, 61.0981, 973.917, 1226.33, 709.384, 0, 0, 0, 0
17, 18.3428, 61.0981, 973.917, 1226.33, 709.384, 0, 0, 0, 0
17, 18.3428, 61.0822, 973.917, 1226.33, 709.384, 0, 0, 0, 0
18, 18.3428, 61.0822, 973.917, 1226.33, 709.384, 0, 0, 0, 0
18, 18.3428, 61.0398, 973.919, 1226.32, 709.378, 0, 0, 0, 0
19, 18.3428, 61.0398, 973.919, 1226.32, 709.378, 0, 0, 0, 0
19, 18.3425, 61.0451, 973.918, 1226.32, 709.379, 0, 0, 0, 0
20, 18.3425, 61.0451, 973.918, 1226.32, 709.379, 0, 0, 0, 0
20, 18.3428, 61.0451, 973.919, 1226.32, 709.378, 0, 0, 0, 0
21, 18.3428, 61.0451, 973.919, 1226.32, 709.149, 0, 0, 0, 0
21, 18.3431, 61.0398, 973.921, 1226.31, 709.141, 0, 0, 0, 0
22, 18.3431, 61.0398, 973.921, 1226.31, 709.141, 0, 0, 0, 0
22, 18.3431, 61.0981, 973.919, 1226.32, 709.147, 0, 0, 0, 0
23, 18.3431, 61.0981, 973.919, 1226.32, 709.147, 0, 0, 0, 0
23, 18.3434, 61.0929, 973.92, 1226.31, 709.144, 0, 0, 0, 0
24, 18.3434, 61.0929, 973.92, 1226.31, 709.144, 0, 0, 0, 0
24, 18.3431, 61.0928, 973.919, 1226.32, 709.147, 0, 0, 0, 0
25, 18.3431, 61.0928, 973.919, 1226.32, 709.376, 0, 0, 0, 0
25, 18.3431, 61.114, 973.918, 1226.32, 709.382, 0, 0, 0, 0
26, 18.3431, 61.114, 973.918, 1226.32, 709.382, 0, 0, 0, 0
26, 18.3434, 61.1035, 973.917, 1226.33, 709.157, 0, 0, 0, 0
27, 18.3434, 61.1035, 973.917, 1226.33, 709.157, 0, 0, 0, 0
27, 18.3434, 61.1088, 973.917, 1226.33, 709.157, 0, 0, 0, 0
28, 18.3434, 61.1088, 973.917, 1226.33, 709.157, 0, 0, 0, 0
28, 18.3434, 61.0611, 973.917, 1226.33, 709.157, 0, 0, 0, 0
29, 18.3434, 61.0611, 973.917, 1226.33, 709.157, 0, 0, 0, 0
29, 18.3437, 61.0929, 973.915, 1226.33, 709.161, 0, 0, 0, 0
30, 18.3437, 61.0929, 973.915, 1226.33, 709.161, 0, 0, 0, 0
30, 18.3434, 61.1141, 973.917, 1226.33, 709.157, 0, 0, 0, 0
31, 18.3434, 61.1141, 973.917, 1226.33, 709.157, 0, 0, 0, 0
31, 18.3434, 61.1141, 973.917, 1226.33, 709.157, 0, 0, 0, 0
32, 18.3434, 61.1141, 973.917, 1226.33, 709.157, 0, 0, 0, 0
32, 18.3434, 61.0134, 973.917, 1226.33, 709.157, 0, 0, 0, 0
33, 18.3434, 61.0134, 973.917, 1226.33, 709.157, 0, 0, 0, 0
33, 18.3434, 61.0399, 973.917, 1226.33, 709.157, 0, 0, 0, 0
34, 18.3434, 61.0399, 973.917, 1226.33, 709.157, 0, 0, 0, 0
34, 18.3434, 61.0028, 973.918, 1226.32, 709.15, 0, 0, 0, 0
35, 18.3434, 61.0028, 973.918, 1226.55, 709.15, 0, 0, 0, 0
35, 18.3434, 60.9816, 973.917, 1226.56, 709.157, 0, 0, 0, 0
36, 18.3434, 60.9816, 973.917, 1226.33, 709.157, 0, 0, 0, 0
36, 18.3434, 60.955, 973.915, 1226.33, 709.163, 0, 0, 0, 0
37, 18.3434, 60.955, 973.915, 1226.33, 709.392, 0, 0, 0, 0
37, 18.3431, 60.9073, 973.914, 1226.56, 709.394, 0, 0, 0, 0
38, 18.3431, 60.9073, 973.914, 1226.56, 709.394, 0, 0, 0, 0
38, 18.3434, 60.955, 973.917, 1226.33, 709.385, 0, 0, 0, 0
39, 18.3434, 60.955, 973.917, 1226.33, 709.385, 0, 0, 0, 0
39, 18.3434, 60.9285, 973.917, 1226.33, 709.385, 0, 0, 0, 0
40, 18.3434, 60.9285, 973.917, 1226.33, 709.385, 0, 0, 0, 0
40, 18.3434, 60.9338, 973.917, 1226.33, 709.385, 0, 0, 0, 0
41, 18.3434, 60.9338, 973.917, 1226.33, 709.385, 0, 0, 0, 0
41, 18.3434, 60.9126, 973.917, 1226.33, 709.385, 0, 0, 0, 0
42, 18.3434, 60.9126, 973.917, 1226.33, 709.385, 0, 0, 0, 0
42, 18.3434, 60.849, 973.917, 1226.33, 709.385, 0, 0, 0, 0
43, 18.3434, 60.849, 973.917, 1226.33, 709.385, 0, 0, 0, 0
43, 18.3431, 60.8384, 973.916, 1226.33, 709.388, 0, 0, 0, 0
44, 18.3431, 60.8384, 973.916, 1226.33, 709.388, 0, 0, 0, 0
44, 18.3431, 60.7535, 973.918, 1226.32, 709.382, 0, 0, 0, 0
45, 18.3431, 60.7535, 973.918, 1226.32, 709.382, 0, 0, 0, 0
45, 18.3431, 60.7217, 973.916, 1226.33, 709.388, 0, 0, 0, 0
46, 18.3431, 60.7217, 973.916, 1226.33, 709.388, 0, 0, 0, 0
46, 18.3428, 60.7004, 973.915, 1226.33, 709.161, 0, 0, 0, 0
47, 18.3428, 60.7004, 973.915, 1226.33, 709.161, 0, 0, 0, 0
47, 18.3425, 60.6898, 973.917, 1226.33, 709.156, 0, 0, 0, 0
48, 18.3425, 60.6898, 973.917, 1226.33, 709.156, 0, 0, 0, 0
48, 18.3425, 60.7428, 973.917, 1226.33, 709.156, 0, 0, 0, 0
49, 18.3425, 60.7428, 973.917, 1226.33, 709.156, 0, 0, 0, 0
49, 18.3425, 60.6898, 973.917, 1226.33, 709.385, 0, 0, 0, 0
50, 18.3425, 60.6898, 973.917, 1226.33, 709.385, 0, 0, 0, 0
50, 18.3425, 60.711, 973.918, 1226.32, 709.379, 0, 0, 0, 0
51, 18.3425, 60.711, 973.918, 1226.32, 709.379, 0, 0, 0, 0
51, 18.3425, 60.7057, 973.918, 1226.32, 709.379, 0, 0, 0, 0
52, 18.3425, 60.7057, 973.918, 1226.32, 709.379, 0, 0, 0, 0
52, 18.3421, 60.658, 973.919, 1226.32, 709.375, 0, 0, 0, 0
53, 18.3421, 60.658, 973.919, 1226.32, 709.375, 0, 0, 0, 0
53, 18.3425, 60.6951, 973.92, 1226.31, 709.373, 0, 0, 0, 0
54, 18.3425, 60.6951, 973.92, 1226.31, 709.373, 0, 0, 0, 0
54, 18.3421, 60.7428, 973.919, 1226.32, 709.146, 0, 0, 0, 0
56, 18.3418, 60.8647, 973.921, 1226.32, 709.146, 0, 0, 0, 0
56, 18.3418, 60.7746, 973.921, 1226.31, 708.913, 0, 0, 0, 0
57, 18.3418, 60.7746, 973.921, 1226.31, 708.684, 0, 0, 0, 0
57, 18.3418, 60.7481, 973.922, 1226.31, 708.907, 0, 0, 0, 0
58, 18.3418, 60.7481, 973.922, 1226.31, 708.907, 0, 0, 0, 0
58, 18.3418, 60.764, 973.924, 1226.3, 709.129, 0, 0, 0, 0
59, 18.3418, 60.764, 973.924, 1226.3, 709.129, 0, 0, 0, 0
59, 18.3415, 60.7162, 973.923, 1226.3, 709.132, 0, 0, 0, 0
