0, 18.0247, 61.5486, 974.066, 1228.99, 712.047, 0, 0, 0, 0
1, 18.0247, 61.5486, 974.066, 1228.99, 712.047, 0, 0, 0, 0
1, 18.0251, 61.4745, 974.067, 1228.99, 712.045, 0, 0, 0, 0
2, 18.0251, 61.4745, 974.067, 1228.99, 712.045, 0, 0, 0, 0
2, 18.0254, 61.5063, 974.065, 1228.99, 712.279, 0, 0, 0, 0
3, 18.0254, 61.5063, 974.065, 1228.99, 712.279, 0, 0, 0, 0
3, 18.0257, 61.4693, 974.064, 1228.99, 712.511, 0, 0, 0, 0
4, 18.0257, 61.4693, 974.064, 1228.99, 712.511, 0, 0, 0, 0
4, 18.026, 61.5223, 974.065, 1228.99, 712.509, 0, 0, 0, 0
5, 18.026, 61.5223, 974.065, 1228.99, 712.509, 0, 0, 0, 0
5, 18.0263, 61.4323, 974.063, 1229, 712.514, 0, 0, 0, 0
6, 18.0263, 61.4323, 974.063, 1229, 712.514, 0, 0, 0, 0
6, 18.027, 61.4801, 974.065, 1228.99, 712.509, 0, 0, 0, 0
7, 18.027, 61.4801, 974.065, 1228.99, 712.509, 0, 0, 0, 0
7, 18.0273, 61.5066, 974.065, 1228.99, 712.508, 0, 0, 0, 0
8, 18.0273, 61.5066, 974.065, 1228.99, 712.508, 0, 0, 0, 0
8, 18.0279, 61.5119, 974.064, 1228.99, 712.511, 0, 0, 0, 0
9, 18.0279, 61.5119, 974.064, 1228.99, 712.511, 0, 0, 0, 0
9, 18.0282, 61.4855, 974.067, 1228.99, 712.502, 0, 0, 0, 0
10, 18.0282, 61.4855, 974.067, 1228.99, 712.502, 0, 0, 0, 0
10, 18.0285, 61.4856, 974.067, 1228.98, 712.5, 0, 0, 0, 0
11, 18.0285, 61.4856, 974.067, 1228.98, 712.5, 0, 0, 0, 0
11, 18.0289, 61.4909, 974.066, 1228.99, 712.505, 0, 0, 0, 0
12, 18.0289, 61.4909, 974.066, 1228.99, 712.505, 0, 0, 0, 0
12, 18.0292, 61.4962, 974.065, 1228.99, 712.508, 0, 0, 0, 0
13, 18.0292, 61.4962, 974.065, 1228.99, 712.508, 0, 0, 0, 0
13, 18.0292, 61.5227, 974.065, 1228.99, 712.508, 0, 0, 0, 0
14, 18.0292, 61.5227, 974.065, 1228.99, 712.508, 0, 0, 0, 0
14, 18.0295, 61.4963, 974.067, 1228.98, 712.5, 0, 0, 0, 0
15, 18.0295, 61.4963, 974.067, 1228.98, 712.5, 0, 0, 0, 0
15, 18.0298, 61.4804, 974.068, 1228.98, 712.499, 0, 0, 0, 0
16, 18.0298, 61.4804, 974.068, 1228.98, 712.499, 0, 0, 0, 0
16, 18.0301, 61.4487, 974.068, 1228.98, 712.497, 0, 0, 0, 0
17, 18.0301, 61.4487, 974.068, 1228.98, 712.497, 0, 0, 0, 0
17, 18.0305, 61.4646, 974.069, 1228.98, 712.495, 0, 0, 0, 0
18, 18.0305, 61.4646, 974.069, 1228.98, 712.495, 0, 0, 0, 0
18, 18.0308, 61.4382, 974.069, 1228.98, 712.493, 0, 0, 0, 0
