0, 18.3279, 61.2287, 973.897, 1226.4, 708.539, 0, 0, 0, 0
1, 18.3279, 61.2287, 973.897, 1226.17, 708.768, 0, 0, 0, 0
1, 18.3282, 61.2446, 973.898, 1226.17, 708.766, 0, 0, 0, 0
2, 18.3282, 61.2446, 973.898, 1226.17, 708.766, 0, 0, 0, 0
2, 18.3282, 61.2605, 973.898, 1226.17, 708.537, 0, 0, 0, 0
3, 18.3282, 61.2605, 973.898, 1226.17, 708.537, 0, 0, 0, 0
3, 18.3282, 61.2605, 973.898, 1226.17, 708.537, 0, 0, 0, 0
4, 18.3282, 61.2605, 973.898, 1226.39, 708.537, 0, 0, 0, 0
4, 18.3282, 61.2128, 973.898, 1226.39, 708.537, 0, 0, 0, 0
5, 18.3282, 61.2128, 973.898, 1226.39, 708.537, 0, 0, 0, 0
5, 18.3279, 61.2499, 973.897, 1226.4, 708.539, 0, 0, 0, 0
6, 18.3279, 61.2499, 973.897, 1226.4, 708.31, 0, 0, 0, 0
6, 18.3279, 61.2446, 973.899, 1226.39, 708.304, 0, 0, 0, 0
7, 18.3279, 61.2446, 973.899, 1226.39, 708.304, 0, 0, 0, 0
7, 18.3276, 61.1544, 973.899, 1226.39, 708.305, 0, 0, 0, 0
8, 18.3276, 61.1544, 973.899, 1226.39, 708.305, 0, 0, 0, 0
8, 18.3276, 61.1703, 973.901, 1226.39, 708.299, 0, 0, 0, 0
9, 18.3276, 61.1703, 973.901, 1226.16, 708.299, 0, 0, 0, 0
9, 18.3273, 61.1438, 973.9, 1226.16, 708.302, 0, 0, 0, 0
10, 18.3273, 61.1438, 973.9, 1226.16, 708.302, 0, 0, 0, 0
10, 18.3273, 61.1915, 973.9, 1226.16, 708.302, 0, 0, 0, 0
11, 18.3273, 61.1915, 973.9, 1226.16, 708.302, 0, 0, 0, 0
11, 18.3269, 61.2126, 973.898, 1226.17, 708.31, 0, 0, 0, 0
12, 18.3269, 61.2126, 973.898, 1226.17, 708.31, 0, 0, 0, 0
12, 18.3269, 61.2126, 973.899, 1226.16, 708.304, 0, 0, 0, 0
13, 18.3269, 61.2126, 973.899, 1226.16, 708.304, 0, 0, 0, 0
13, 18.3263, 61.1701, 973.897, 1226.17, 708.314, 0, 0, 0, 0
14, 18.3263, 61.1701, 973.897, 1226.17, 708.314, 0, 0, 0, 0
14, 18.3263, 61.1648, 973.897, 1226.17, 708.314, 0, 0, 0, 0
15, 18.3263, 61.1648, 973.897, 1226.17, 708.314, 0, 0, 0, 0
15, 18.3263, 61.1754, 973.898, 1226.16, 708.308, 0, 0, 0, 0
16, 18.3263, 61.1754, 973.898, 1226.16, 708.308, 0, 0, 0, 0
16, 18.326, 61.1807, 973.9, 1226.16, 708.303, 0, 0, 0, 0
