0, 18.3415, 61.1775, 973.918, 1226.32, 709.15, 0, 0, 0, 0
1, 18.3415, 61.1775, 973.918, 1226.32, 709.15, 0, 0, 0, 0
1, 18.3415, 61.1934, 973.918, 1226.32, 709.15, 0, 0, 0, 0
2, 18.3415, 61.1934, 973.918, 1226.32, 709.15, 0, 0, 0, 0
2, 18.3415, 61.1722, 973.918, 1226.32, 708.921, 0, 0, 0, 0
3, 18.3415, 61.1722, 973.918, 1226.32, 709.15, 0, 0, 0, 0
3, 18.3415, 61.2517, 973.92, 1226.31, 709.144, 0, 0, 0, 0
4, 18.3415, 61.2517, 973.92, 1226.31, 709.144, 0, 0, 0, 0
4, 18.3412, 61.1933, 973.919, 1226.32, 709.146, 0, 0, 0, 0
5, 18.3412, 61.1933, 973.919, 1226.32, 708.917, 0, 0, 0, 0
5, 18.3412, 61.1244, 973.921, 1226.31, 709.14, 0, 0, 0, 0
6, 18.3412, 61.1244, 973.921, 1226.31, 709.14, 0, 0, 0, 0
6, 18.3412, 61.1297, 973.919, 1226.32, 709.146, 0, 0, 0, 0
7, 18.3412, 61.1297, 973.919, 1226.32, 708.917, 0, 0, 0, 0
7, 18.3409, 61.0342, 973.921, 1226.31, 708.912, 0, 0, 0, 0
8, 18.3409, 61.0342, 973.921, 1226.31, 709.141, 0, 0, 0, 0
8, 18.3406, 61.0713, 973.92, 1226.31, 709.144, 0, 0, 0, 0
9, 18.3406, 61.0713, 973.92, 1226.31, 709.144, 0, 0, 0, 0
9, 18.3406, 61.0289, 973.92, 1226.31, 709.144, 0, 0, 0, 0
10, 18.3406, 61.0289, 973.92, 1226.31, 709.144, 0, 0, 0, 0
10, 18.3406, 61.0342, 973.92, 1226.31, 709.144, 0, 0, 0, 0
11, 18.3406, 61.0342, 973.92, 1226.31, 708.915, 0, 0, 0, 0
11, 18.3402, 61.0607, 973.92, 1226.32, 708.916, 0, 0, 0, 0
12, 18.3402, 61.0607, 973.92, 1226.32, 708.916, 0, 0, 0, 0
12, 18.3402, 60.9864, 973.92, 1226.32, 708.916, 0, 0, 0, 0
13, 18.3402, 60.9864, 973.92, 1226.32, 708.916, 0, 0, 0, 0
13, 18.3402, 61.0872, 973.92, 1226.32, 709.145, 0, 0, 0, 0
14, 18.3402, 61.0872, 973.92, 1226.32, 709.145, 0, 0, 0, 0
14, 18.3402, 61.0183, 973.92, 1226.32, 709.145, 0, 0, 0, 0
15, 18.3402, 61.0183, 973.92, 1226.32, 709.145, 0, 0, 0, 0
15, 18.3399, 61.0235, 973.919, 1226.32, 709.147, 0, 0, 0, 0
16, 18.3399, 61.0235, 973.919, 1226.32, 708.918, 0, 0, 0, 0
16, 18.3399, 61.0288, 973.921, 1226.31, 708.912, 0, 0, 0, 0
17, 18.3399, 61.0288, 973.921, 1226.54, 708.912, 0, 0, 0, 0
17, 18.3396, 61.0659, 973.92, 1226.54, 708.686, 0, 0, 0, 0
18, 18.3396, 61.0659, 973.92, 1226.54, 708.686, 0, 0, 0, 0
18, 18.3396, 61.103, 973.92, 1226.54, 708.686, 0, 0, 0, 0
19, 18.3396, 61.103, 973.92, 1226.54, 708.915, 0, 0, 0, 0
19, 18.3396, 61.0818, 973.92, 1226.54, 708.915, 0, 0, 0, 0
20, 18.3396, 61.0818, 973.92, 1226.31, 708.915, 0, 0, 0, 0
20, 18.3393, 61.1189, 973.918, 1226.32, 708.922, 0, 0, 0, 0
21, 18.3393, 61.1189, 973.918, 1226.32, 709.151, 0, 0, 0, 0
21, 18.3393, 61.0977, 973.92, 1226.31, 708.916, 0, 0, 0, 0
22, 18.3393, 61.0977, 973.92, 1226.31, 708.916, 0, 0, 0, 0
22, 18.3393, 61.0499, 973.922, 1226.31, 708.681, 0, 0, 0, 0
23, 18.3393, 61.0499, 973.922, 1226.31, 708.681, 0, 0, 0, 0
23, 18.339, 61.0128, 973.919, 1226.32, 708.689, 0, 0, 0, 0
24, 18.339, 61.0128, 973.919, 1226.32, 708.918, 0, 0, 0, 0
24, 18.339, 60.9757, 973.918, 1226.32, 708.924, 0, 0, 0, 0
25, 18.339, 60.9757, 973.918, 1226.32, 709.153, 0, 0, 0, 0
25, 18.3383, 61.0445, 973.917, 1226.33, 709.157, 0, 0, 0, 0
26, 18.3383, 61.0445, 973.917, 1226.33, 709.157, 0, 0, 0, 0
26, 18.338, 60.9967, 973.916, 1226.33, 709.388, 0, 0, 0, 0
27, 18.338, 60.9967, 973.916, 1226.33, 709.388, 0, 0, 0, 0
27, 18.3383, 60.9279, 973.917, 1226.33, 709.386, 0, 0, 0, 0
28, 18.3383, 60.9279, 973.917, 1226.33, 709.386, 0, 0, 0, 0
28, 18.3383, 60.9756, 973.917, 1226.33, 709.386, 0, 0, 0, 0
29, 18.3383, 60.9756, 973.917, 1226.33, 709.386, 0, 0, 0, 0
29, 18.3383, 61.0286, 973.917, 1226.33, 709.157, 0, 0, 0, 0
30, 18.3383, 61.0286, 973.917, 1226.33, 709.157, 0, 0, 0, 0
30, 18.3383, 60.9597, 973.915, 1226.33, 709.392, 0, 0, 0, 0
31, 18.3383, 60.9597, 973.915, 1226.33, 709.392, 0, 0, 0, 0
31, 18.3383, 61.0551, 973.915, 1226.33, 709.392, 0, 0, 0, 0
32, 18.3383, 61.0551, 973.915, 1226.33, 709.392, 0, 0, 0, 0
32, 18.338, 60.9225, 973.914, 1226.34, 709.394, 0, 0, 0, 0
33, 18.338, 60.9225, 973.914, 1226.34, 709.394, 0, 0, 0, 0
33, 18.3383, 61.0604, 973.917, 1226.33, 709.386, 0, 0, 0, 0
34, 18.3383, 61.0604, 973.917, 1226.33, 709.386, 0, 0, 0, 0
34, 18.3383, 60.9809, 973.915, 1226.33, 709.392, 0, 0, 0, 0
35, 18.3383, 60.9809, 973.915, 1226.33, 709.163, 0, 0, 0, 0
35, 18.338, 61.0179, 973.913, 1226.34, 709.171, 0, 0, 0, 0
36, 18.338, 61.0179, 973.913, 1226.34, 709.171, 0, 0, 0, 0
36, 18.3377, 61.0391, 973.911, 1226.34, 709.172, 0, 0, 0, 0
37, 18.3377, 61.0391, 973.911, 1226.35, 709.407, 0, 0, 0, 0
38, 18.3377, 61.0391, 973.911, 1226.35, 709.407, 0, 0, 0, 0
38, 18.3374, 61.002, 973.908, 1226.36, 709.416, 0, 0, 0, 0
39, 18.3374, 61.002, 973.908, 1226.36, 709.416, 0, 0, 0, 0
39, 18.3374, 61.0391, 973.908, 1226.36, 709.416, 0, 0, 0, 0
40, 18.3374, 61.0391, 973.908, 1226.36, 709.416, 0, 0, 0, 0
40, 18.3371, 61.1026, 973.906, 1226.37, 709.424, 0, 0, 0, 0
41, 18.3371, 61.1026, 973.906, 1226.37, 709.195, 0, 0, 0, 0
41, 18.3371, 61.1185, 973.908, 1226.36, 709.189, 0, 0, 0, 0
42, 18.3371, 61.1185, 973.908, 1226.36, 709.189, 0, 0, 0, 0
42, 18.3371, 61.1185, 973.908, 1226.36, 709.189, 0, 0, 0, 0
43, 18.3371, 61.1185, 973.908, 1226.36, 709.189, 0, 0, 0, 0
43, 18.3371, 61.1238, 973.908, 1226.59, 709.189, 0, 0, 0, 0
44, 18.3371, 61.1238, 973.908, 1226.36, 708.96, 0, 0, 0, 0
44, 18.3368, 61.1556, 973.909, 1226.35, 708.955, 0, 0, 0, 0
45, 18.3368, 61.1556, 973.909, 1226.35, 708.955, 0, 0, 0, 0
45, 18.3368, 61.1185, 973.909, 1226.35, 708.955, 0, 0, 0, 0
46, 18.3368, 61.1185, 973.909, 1226.35, 709.184, 0, 0, 0, 0
46, 18.3371, 61.1557, 973.909, 1226.35, 709.183, 0, 0, 0, 0
47, 18.3371, 61.1557, 973.909, 1226.35, 709.183, 0, 0, 0, 0
47, 18.3371, 61.1769, 973.909, 1226.35, 709.183, 0, 0, 0, 0
48, 18.3371, 61.1769, 973.909, 1226.35, 709.183, 0, 0, 0, 0
48, 18.3371, 61.2299, 973.911, 1226.35, 709.177, 0, 0, 0, 0
49, 18.3371, 61.2299, 973.911, 1226.35, 708.948, 0, 0, 0, 0
49, 18.3368, 61.198, 973.911, 1226.35, 708.949, 0, 0, 0, 0
50, 18.3368, 61.198, 973.911, 1226.35, 708.949, 0, 0, 0, 0
50, 18.3361, 61.1873, 973.911, 1226.58, 709.177, 0, 0, 0, 0
51, 18.3361, 61.1873, 973.911, 1226.58, 709.177, 0, 0, 0, 0
