0, 18.1955, 61.4283, 974.095, 1227.28, 710.795, 0, 0, 0, 0
1, 18.1958, 61.3966, 974.096, 1227.28, 710.793, 0, 0, 0, 0
1, 18.1958, 61.3966, 974.096, 1227.28, 710.793, 0, 0, 0, 0
2, 18.1961, 61.3861, 974.095, 1227.28, 710.797, 0, 0, 0, 0
2, 18.1961, 61.3861, 974.095, 1227.28, 710.797, 0, 0, 0, 0
3, 18.1964, 61.3437, 974.094, 1227.28, 710.801, 0, 0, 0, 0
3, 18.1964, 61.3437, 974.094, 1227.28, 710.801, 0, 0, 0, 0
4, 18.1964, 61.3331, 974.094, 1227.28, 710.801, 0, 0, 0, 0
4, 18.1964, 61.3331, 974.094, 1227.28, 711.03, 0, 0, 0, 0
5, 18.1964, 61.3278, 974.094, 1227.28, 711.03, 0, 0, 0, 0
5, 18.1964, 61.3278, 974.094, 1227.28, 711.03, 0, 0, 0, 0
6, 18.1967, 61.3013, 974.094, 1227.28, 711.028, 0, 0, 0, 0
6, 18.1967, 61.3013, 974.094, 1227.28, 711.028, 0, 0, 0, 0
7, 18.1967, 61.2589, 974.094, 1227.28, 711.028, 0, 0, 0, 0
7, 18.1967, 61.2589, 974.094, 1227.28, 711.028, 0, 0, 0, 0
8, 18.1967, 61.2536, 974.093, 1227.29, 711.034, 0, 0, 0, 0
8, 18.1967, 61.2536, 974.093, 1227.29, 711.034, 0, 0, 0, 0
9, 18.1967, 61.3225, 974.094, 1227.28, 711.028, 0, 0, 0, 0
9, 18.1967, 61.3225, 974.094, 1227.28, 711.028, 0, 0, 0, 0
10, 18.1971, 61.2802, 974.093, 1227.29, 711.033, 0, 0, 0, 0
10, 18.1971, 61.2802, 974.093, 1227.29, 711.033, 0, 0, 0, 0
11, 18.1974, 61.2643, 974.094, 1227.29, 710.802, 0, 0, 0, 0
11, 18.1974, 61.2643, 974.094, 1227.29, 710.802, 0, 0, 0, 0
12, 18.1974, 61.2908, 974.092, 1227.29, 710.808, 0, 0, 0, 0
12, 18.1974, 61.2908, 974.092, 1227.29, 710.808, 0, 0, 0, 0
13, 18.1977, 61.3068, 974.094, 1227.28, 710.799, 0, 0, 0, 0
13, 18.1977, 61.3068, 974.094, 1227.28, 710.799, 0, 0, 0, 0
14, 18.1977, 61.3174, 974.094, 1227.28, 710.799, 0, 0, 0, 0
14, 18.1977, 61.3174, 974.094, 1227.28, 710.799, 0, 0, 0, 0
15, 18.1974, 61.2908, 974.094, 1227.51, 710.802, 0, 0, 0, 0
15, 18.1974, 61.2908, 974.094, 1227.51, 710.802, 0, 0, 0, 0
16, 18.1977, 61.3227, 974.094, 1227.51, 710.799, 0, 0, 0, 0
16, 18.1977, 61.3227, 974.094, 1227.51, 710.799, 0, 0, 0, 0
17, 18.1977, 61.2909, 974.093, 1227.52, 710.805, 0, 0, 0, 0
17, 18.1977, 61.2909, 974.093, 1227.52, 710.805, 0, 0, 0, 0
18, 18.1977, 61.2485, 974.091, 1227.52, 710.811, 0, 0, 0, 0
18, 18.1977, 61.2485, 974.091, 1227.29, 710.811, 0, 0, 0, 0
19, 18.1977, 61.2697, 974.091, 1227.29, 710.811, 0, 0, 0, 0
19, 18.1977, 61.2697, 974.091, 1227.29, 710.811, 0, 0, 0, 0
20, 18.1977, 61.1902, 974.091, 1227.29, 710.811, 0, 0, 0, 0
20, 18.1977, 61.1902, 974.091, 1227.29, 710.811, 0, 0, 0, 0
21, 18.1977, 61.1478, 974.091, 1227.29, 710.811, 0, 0, 0, 0
21, 18.1977, 61.1478, 974.091, 1227.29, 710.811, 0, 0, 0, 0
22, 18.1977, 61.0789, 974.091, 1227.29, 710.811, 0, 0, 0, 0
22, 18.1977, 61.0789, 974.091, 1227.29, 710.811, 0, 0, 0, 0
23, 18.1977, 61.01, 974.089, 1227.53, 710.818, 0, 0, 0, 0
23, 18.1977, 61.01, 974.089, 1227.53, 710.818, 0, 0, 0, 0
24, 18.198, 61.01, 974.088, 1227.31, 710.822, 0, 0, 0, 0
24, 18.198, 61.01, 974.088, 1227.31, 710.822, 0, 0, 0, 0
25, 18.198, 61.01, 974.088, 1227.31, 710.822, 0, 0, 0, 0
25, 18.198, 61.01, 974.088, 1227.53, 710.822, 0, 0, 0, 0
26, 18.1983, 61.1002, 974.09, 1227.53, 710.814, 0, 0, 0, 0
26, 18.1983, 61.1002, 974.09, 1227.53, 711.043, 0, 0, 0, 0
27, 18.1986, 61.1214, 974.091, 1227.75, 711.041, 0, 0, 0, 0
27, 18.1986, 61.1214, 974.091, 1227.75, 711.041, 0, 0, 0, 0
28, 18.1986, 61.1744, 974.089, 1227.99, 710.818, 0, 0, 0, 0
28, 18.1986, 61.1744, 974.089, 1227.76, 711.047, 0, 0, 0, 0
29, 18.199, 61.2433, 974.088, 1227.76, 711.052, 0, 0, 0, 0
29, 18.199, 61.2433, 974.088, 1227.54, 711.052, 0, 0, 0, 0
30, 18.1993, 61.2381, 974.087, 1227.54, 711.055, 0, 0, 0, 0
30, 18.1993, 61.2381, 974.087, 1227.54, 711.055, 0, 0, 0, 0
31, 18.1993, 61.2381, 974.088, 1227.53, 711.049, 0, 0, 0, 0
31, 18.1993, 61.2381, 974.088, 1227.53, 711.049, 0, 0, 0, 0
32, 18.1996, 61.2487, 974.089, 1227.53, 711.048, 0, 0, 0, 0
32, 18.1996, 61.2487, 974.089, 1227.99, 710.819, 0, 0, 0, 0
33, 18.1993, 61.1904, 974.088, 1227.99, 710.82, 0, 0, 0, 0
33, 18.1993, 61.1904, 974.088, 1227.99, 710.82, 0, 0, 0, 0
34, 18.1996, 61.1533, 974.087, 1228, 710.825, 0, 0, 0, 0
34, 18.1996, 61.1533, 974.087, 1228.22, 710.825, 0, 0, 0, 0
35, 18.1993, 61.1162, 974.087, 1228, 710.826, 0, 0, 0, 0
35, 18.1993, 61.1162, 974.087, 1228, 710.826, 0, 0, 0, 0
36, 18.1996, 61.1639, 974.085, 1227.77, 711.06, 0, 0, 0, 0
36, 18.1996, 61.1639, 974.085, 1227.54, 711.06, 0, 0, 0, 0
37, 18.1999, 61.1693, 974.086, 1227.54, 711.058, 0, 0, 0, 0
37, 18.1999, 61.1693, 974.086, 1227.31, 711.058, 0, 0, 0, 0
38, 18.1999, 61.1216, 974.084, 1227.32, 711.064, 0, 0, 0, 0
38, 18.1999, 61.1216, 974.084, 1227.55, 711.064, 0, 0, 0, 0
39, 18.1999, 61.1428, 974.084, 1227.32, 711.064, 0, 0, 0, 0
39, 18.1999, 61.1428, 974.084, 1227.32, 711.064, 0, 0, 0, 0
40, 18.2002, 61.0686, 974.085, 1227.32, 710.833, 0, 0, 0, 0
40, 18.2002, 61.0686, 974.085, 1227.32, 710.833, 0, 0, 0, 0
41, 18.2002, 61.1004, 974.085, 1227.32, 710.833, 0, 0, 0, 0
41, 18.2002, 61.1004, 974.085, 1227.32, 710.833, 0, 0, 0, 0
42, 18.2002, 61.1004, 974.083, 1227.32, 710.839, 0, 0, 0, 0
42, 18.2002, 61.1004, 974.083, 1227.32, 710.839, 0, 0, 0, 0
43, 18.1999, 61.0527, 974.083, 1227.32, 710.841, 0, 0, 0, 0
43, 18.1999, 61.0527, 974.083, 1227.32, 710.841, 0, 0, 0, 0
44, 18.1999, 61.058, 974.083, 1227.32, 710.841, 0, 0, 0, 0
44, 18.1999, 61.058, 974.083, 1227.32, 710.612, 0, 0, 0, 0
45, 18.2002, 61.1057, 974.082, 1227.33, 710.616, 0, 0, 0, 0
45, 18.2002, 61.1057, 974.082, 1227.33, 710.616, 0, 0, 0, 0
46, 18.2005, 61.0898, 974.082, 1227.33, 710.615, 0, 0, 0, 0
46, 18.2005, 61.0898, 974.082, 1227.33, 710.615, 0, 0, 0, 0
47, 18.2005, 61.058, 974.082, 1227.33, 710.615, 0, 0, 0, 0
47, 18.2005, 61.058, 974.082, 1227.33, 710.615, 0, 0, 0, 0
48, 18.2005, 61.1322, 974.084, 1227.32, 710.838, 0, 0, 0, 0
48, 18.2005, 61.1322, 974.084, 1227.32, 710.838, 0, 0, 0, 0
49, 18.2009, 61.1058, 974.084, 1227.32, 710.835, 0, 0, 0, 0
49, 18.2009, 61.1058, 974.084, 1227.32, 710.835, 0, 0, 0, 0
50, 18.2009, 61.1588, 974.084, 1227.32, 710.835, 0, 0, 0, 0
50, 18.2009, 61.1588, 974.084, 1227.32, 710.835, 0, 0, 0, 0
51, 18.2012, 61.1747, 974.083, 1227.32, 710.61, 0, 0, 0, 0
51, 18.2012, 61.1747, 974.083, 1227.32, 710.61, 0, 0, 0, 0
52, 18.2012, 61.1959, 974.082, 1227.33, 710.616, 0, 0, 0, 0
