0, 17.8518, 61.8961, 974.252, 1230.83, 715.491, 0, 0, 0, 0
1, 17.8518, 61.8961, 974.252, 1231.06, 715.491, 0, 0, 0, 0
1, 17.8521, 61.9067, 974.25, 1231.06, 715.496, 0, 0, 0, 0
2, 17.8521, 61.9067, 974.25, 1231.06, 715.496, 0, 0, 0, 0
2, 17.8524, 61.9703, 974.249, 1231.07, 715.5, 0, 0, 0, 0
3, 17.8524, 61.9703, 974.249, 1231.07, 715.5, 0, 0, 0, 0
3, 17.8521, 61.9226, 974.249, 1231.3, 715.502, 0, 0, 0, 0
4, 17.8521, 61.9226, 974.249, 1231.07, 715.502, 0, 0, 0, 0
4, 17.8521, 61.9226, 974.245, 1231.08, 715.514, 0, 0, 0, 0
5, 17.8521, 61.9226, 974.245, 1231.08, 715.514, 0, 0, 0, 0
5, 17.8524, 61.9915, 974.246, 1231.08, 715.512, 0, 0, 0, 0
6, 17.8524, 61.9915, 974.246, 1231.08, 715.512, 0, 0, 0, 0
6, 17.8524, 61.9703, 974.246, 1231.08, 715.283, 0, 0, 0, 0
7, 17.8524, 61.9703, 974.246, 1231.08, 715.283, 0, 0, 0, 0
7, 17.8528, 62.0763, 974.247, 1231.08, 715.281, 0, 0, 0, 0
8, 17.8528, 62.0763, 974.247, 1231.08, 715.281, 0, 0, 0, 0
8, 17.8528, 61.9916, 974.245, 1231.08, 715.287, 0, 0, 0, 0
9, 17.8528, 61.9916, 974.245, 1231.08, 715.516, 0, 0, 0, 0
9, 17.8528, 62.0339, 974.245, 1231.08, 715.516, 0, 0, 0, 0
10, 17.8528, 62.0339, 974.245, 1231.08, 715.516, 0, 0, 0, 0
10, 17.8531, 62.0339, 974.245, 1231.08, 715.515, 0, 0, 0, 0
11, 17.8531, 62.0339, 974.245, 1231.08, 715.515, 0, 0, 0, 0
11, 17.8534, 62.0552, 974.246, 1231.08, 715.512, 0, 0, 0, 0
12, 17.8534, 62.0552, 974.246, 1231.08, 715.283, 0, 0, 0, 0
12, 17.8534, 62.0658, 974.244, 1231.09, 715.289, 0, 0, 0, 0
13, 17.8534, 62.0658, 974.244, 1231.09, 715.289, 0, 0, 0, 0
13, 17.8531, 62.1134, 974.245, 1231.08, 715.286, 0, 0, 0, 0
14, 17.8531, 62.1134, 974.245, 1231.08, 715.286, 0, 0, 0, 0
14, 17.8534, 62.1769, 974.244, 1230.86, 715.289, 0, 0, 0, 0
15, 17.8534, 62.1769, 974.244, 1230.86, 715.289, 0, 0, 0, 0
15, 17.8537, 62.1187, 974.245, 1230.86, 715.517, 0, 0, 0, 0
16, 17.8537, 62.1187, 974.245, 1230.86, 715.517, 0, 0, 0, 0
16, 17.854, 62.1294, 974.245, 1230.85, 715.515, 0, 0, 0, 0
17, 17.854, 62.1294, 974.245, 1230.85, 715.515, 0, 0, 0, 0
17, 17.854, 62.1452, 974.245, 1230.85, 715.515, 0, 0, 0, 0
18, 17.854, 62.1452, 974.245, 1230.85, 715.515, 0, 0, 0, 0
18, 17.8543, 62.1029, 974.244, 1231.09, 715.519, 0, 0, 0, 0
19, 17.8543, 62.1029, 974.244, 1231.09, 715.519, 0, 0, 0, 0
19, 17.8543, 62.0235, 974.243, 1231.09, 715.525, 0, 0, 0, 0
20, 17.8543, 62.0235, 974.243, 1231.09, 715.525, 0, 0, 0, 0
20, 17.8543, 62.0182, 974.243, 1231.09, 715.525, 0, 0, 0, 0
21, 17.8543, 62.0182, 974.243, 1231.09, 715.525, 0, 0, 0, 0
21, 17.8547, 62.0289, 974.243, 1231.09, 715.523, 0, 0, 0, 0
22, 17.8547, 62.0289, 974.243, 1231.09, 715.523, 0, 0, 0, 0
22, 17.8543, 61.9547, 974.241, 1231.1, 715.531, 0, 0, 0, 0
23, 17.8543, 61.9547, 974.241, 1231.1, 715.531, 0, 0, 0, 0
23, 17.8547, 61.8965, 974.241, 1231.1, 715.53, 0, 0, 0, 0
24, 17.8547, 61.8965, 974.241, 1230.87, 715.53, 0, 0, 0, 0
24, 17.8547, 61.9177, 974.241, 1230.87, 715.53, 0, 0, 0, 0
25, 17.8547, 61.9177, 974.241, 1230.87, 715.53, 0, 0, 0, 0
25, 17.8547, 61.8753, 974.241, 1230.87, 715.53, 0, 0, 0, 0
26, 17.8547, 61.8753, 974.241, 1230.87, 715.53, 0, 0, 0, 0
26, 17.8547, 61.9812, 974.241, 1230.87, 715.53, 0, 0, 0, 0
27, 17.8547, 61.9812, 974.241, 1230.87, 715.53, 0, 0, 0, 0
27, 17.855, 62.0342, 974.24, 1231.1, 715.533, 0, 0, 0, 0
28, 17.855, 62.0342, 974.24, 1231.1, 715.533, 0, 0, 0, 0
28, 17.855, 61.9654, 974.24, 1231.1, 715.533, 0, 0, 0, 0
29, 17.855, 61.9654, 974.24, 1231.1, 715.533, 0, 0, 0, 0
29, 17.8553, 61.9813, 974.238, 1231.11, 715.543, 0, 0, 0, 0
30, 17.8553, 61.9813, 974.238, 1231.11, 715.543, 0, 0, 0, 0
30, 17.8553, 61.9866, 974.238, 1231.11, 715.543, 0, 0, 0, 0
31, 17.8553, 61.9866, 974.238, 1231.11, 715.543, 0, 0, 0, 0
31, 17.8553, 61.939, 974.236, 1230.89, 715.549, 0, 0, 0, 0
32, 17.8553, 61.939, 974.236, 1230.89, 715.32, 0, 0, 0, 0
32, 17.855, 61.8913, 974.235, 1230.89, 715.323, 0, 0, 0, 0
33, 17.855, 61.8913, 974.235, 1230.89, 715.323, 0, 0, 0, 0
