0, 18.2446, 61.1646, 974.019, 1227.1, 709.698, 0, 0, 0, 0
1, 18.2449, 61.1593, 974.021, 1227.09, 709.691, 0, 0, 0, 0
1, 18.2449, 61.1593, 974.021, 1227.09, 709.691, 0, 0, 0, 0
2, 18.2452, 61.1912, 974.022, 1227.09, 709.688, 0, 0, 0, 0
2, 18.2452, 61.1912, 974.022, 1227.09, 709.688, 0, 0, 0, 0
3, 18.2452, 61.0958, 974.02, 1227.09, 709.694, 0, 0, 0, 0
3, 18.2452, 61.0958, 974.02, 1227.09, 709.694, 0, 0, 0, 0
4, 18.2455, 61.1276, 974.021, 1227.09, 709.692, 0, 0, 0, 0
4, 18.2455, 61.1276, 974.021, 1227.09, 709.692, 0, 0, 0, 0
5, 18.2458, 61.1012, 974.02, 1227.1, 709.697, 0, 0, 0, 0
5, 18.2458, 61.1012, 974.02, 1227.1, 709.697, 0, 0, 0, 0
6, 18.2462, 61.1648, 974.02, 1227.09, 709.695, 0, 0, 0, 0
6, 18.2462, 61.1648, 974.02, 1227.09, 709.924, 0, 0, 0, 0
7, 18.2465, 61.1542, 974.021, 1227.09, 709.922, 0, 0, 0, 0
7, 18.2465, 61.1542, 974.021, 1227.09, 709.922, 0, 0, 0, 0
8, 18.2468, 61.1596, 974.018, 1227.1, 709.932, 0, 0, 0, 0
8, 18.2468, 61.1596, 974.018, 1227.1, 709.932, 0, 0, 0, 0
9, 18.2471, 61.1861, 974.019, 1227.1, 709.93, 0, 0, 0, 0
9, 18.2471, 61.1861, 974.019, 1227.1, 709.93, 0, 0, 0, 0
10, 18.2474, 61.2339, 974.017, 1227.11, 709.935, 0, 0, 0, 0
10, 18.2474, 61.2339, 974.017, 1227.11, 709.935, 0, 0, 0, 0
11, 18.2477, 61.2127, 974.016, 1226.88, 709.71, 0, 0, 0, 0
11, 18.2477, 61.2127, 974.016, 1226.88, 709.71, 0, 0, 0, 0
12, 18.2477, 61.2286, 974.016, 1226.88, 709.71, 0, 0, 0, 0
12, 18.2477, 61.2286, 974.016, 1226.88, 709.71, 0, 0, 0, 0
13, 18.2481, 61.2075, 974.015, 1226.88, 709.713, 0, 0, 0, 0
13, 18.2481, 61.2075, 974.015, 1227.11, 709.713, 0, 0, 0, 0
14, 18.2481, 61.1121, 974.015, 1227.11, 709.713, 0, 0, 0, 0
14, 18.2481, 61.1121, 974.015, 1227.11, 709.713, 0, 0, 0, 0
15, 18.2487, 61.1598, 974.013, 1227.12, 709.493, 0, 0, 0, 0
15, 18.2487, 61.1598, 974.013, 1227.12, 709.493, 0, 0, 0, 0
16, 18.249, 61.1387, 974.01, 1227.13, 709.504, 0, 0, 0, 0
16, 18.249, 61.1387, 974.01, 1227.13, 709.504, 0, 0, 0, 0
17, 18.2493, 61.1705, 974.007, 1227.14, 709.514, 0, 0, 0, 0
17, 18.2493, 61.1705, 974.007, 1227.14, 709.514, 0, 0, 0, 0
18, 18.25, 61.1282, 974.008, 1227.14, 709.51, 0, 0, 0, 0
18, 18.25, 61.1282, 974.008, 1227.14, 709.739, 0, 0, 0, 0
19, 18.25, 61.1335, 974.005, 1227.15, 709.752, 0, 0, 0, 0
19, 18.25, 61.1335, 974.005, 1227.15, 709.752, 0, 0, 0, 0
20, 18.2506, 61.123, 974.004, 1227.15, 709.753, 0, 0, 0, 0
20, 18.2506, 61.123, 974.004, 1227.15, 709.753, 0, 0, 0, 0
21, 18.2506, 61.1336, 974.003, 1227.16, 709.759, 0, 0, 0, 0
21, 18.2506, 61.1336, 974.003, 1226.93, 709.759, 0, 0, 0, 0
22, 18.2506, 61.1177, 974.003, 1226.93, 709.759, 0, 0, 0, 0
22, 18.2506, 61.1177, 974.003, 1226.93, 709.759, 0, 0, 0, 0
