0, 17.8746, 61.8409, 974.207, 1231.22, 715.195, 0, 0, 0, 0
1, 17.8746, 61.8409, 974.207, 1230.99, 715.195, 0, 0, 0, 0
1, 17.8746, 61.7562, 974.207, 1230.99, 715.195, 0, 0, 0, 0
2, 17.8746, 61.7562, 974.207, 1230.99, 715.195, 0, 0, 0, 0
2, 17.8749, 61.8145, 974.208, 1230.99, 714.964, 0, 0, 0, 0
3, 17.8749, 61.8145, 974.208, 1230.99, 714.964, 0, 0, 0, 0
3, 17.8752, 61.7616, 974.207, 1230.76, 714.968, 0, 0, 0, 0
4, 17.8752, 61.7616, 974.207, 1230.76, 714.968, 0, 0, 0, 0
4, 17.8752, 61.7563, 974.205, 1230.77, 714.745, 0, 0, 0, 0
5, 17.8752, 61.7563, 974.205, 1231, 714.745, 0, 0, 0, 0
5, 17.8756, 61.7458, 974.204, 1231, 714.75, 0, 0, 0, 0
6, 17.8756, 61.7458, 974.204, 1231, 714.979, 0, 0, 0, 0
6, 17.8759, 61.7246, 974.206, 1231, 714.97, 0, 0, 0, 0
7, 17.8759, 61.7246, 974.206, 1231, 714.97, 0, 0, 0, 0
7, 17.8762, 61.7141, 974.207, 1230.99, 714.968, 0, 0, 0, 0
8, 17.8762, 61.7141, 974.207, 1230.99, 714.968, 0, 0, 0, 0
8, 17.8762, 61.7512, 974.205, 1231, 715.203, 0, 0, 0, 0
9, 17.8762, 61.7512, 974.205, 1231, 715.203, 0, 0, 0, 0
9, 17.8762, 61.7776, 974.204, 1231.01, 715.209, 0, 0, 0, 0
10, 17.8762, 61.7776, 974.204, 1231.01, 715.209, 0, 0, 0, 0
10, 17.8765, 61.783, 974.206, 1231, 715.202, 0, 0, 0, 0
11, 17.8765, 61.783, 974.206, 1231, 715.202, 0, 0, 0, 0
11, 17.8768, 61.8465, 974.206, 1231, 715.199, 0, 0, 0, 0
12, 17.8768, 61.8465, 974.206, 1231, 715.199, 0, 0, 0, 0
12, 17.8768, 61.873, 974.206, 1231, 715.199, 0, 0, 0, 0
13, 17.8768, 61.873, 974.206, 1231, 715.199, 0, 0, 0, 0
13, 17.8771, 61.9313, 974.206, 1230.99, 715.198, 0, 0, 0, 0
14, 17.8771, 61.9313, 974.206, 1230.99, 714.74, 0, 0, 0, 0
14, 17.8771, 61.8572, 974.208, 1230.99, 714.963, 0, 0, 0, 0
15, 17.8771, 61.8572, 974.208, 1230.99, 714.963, 0, 0, 0, 0
15, 17.8771, 61.8783, 974.206, 1230.99, 714.74, 0, 0, 0, 0
