0, 18.3361, 61.1661, 973.914, 1226.56, 708.478, 0, 0, 0, 0
1, 18.3361, 61.1661, 973.914, 1226.56, 708.478, 0, 0, 0, 0
1, 18.3358, 61.1502, 973.914, 1226.57, 708.479, 0, 0, 0, 0
2, 18.3358, 61.1502, 973.914, 1226.57, 708.479, 0, 0, 0, 0
2, 18.3358, 61.1343, 973.912, 1226.57, 708.485, 0, 0, 0, 0
3, 18.3358, 61.1343, 973.912, 1226.57, 708.485, 0, 0, 0, 0
3, 18.3355, 61.1873, 973.913, 1226.57, 708.481, 0, 0, 0, 0
4, 18.3355, 61.1873, 973.913, 1226.57, 708.71, 0, 0, 0, 0
4, 18.3352, 61.166, 973.913, 1226.57, 708.711, 0, 0, 0, 0
5, 18.3352, 61.166, 973.913, 1226.57, 708.711, 0, 0, 0, 0
5, 18.3352, 61.1024, 973.913, 1226.57, 708.711, 0, 0, 0, 0
6, 18.3352, 61.1024, 973.913, 1226.34, 708.711, 0, 0, 0, 0
6, 18.3352, 61.0918, 973.91, 1226.35, 708.724, 0, 0, 0, 0
7, 18.3352, 61.0918, 973.91, 1226.35, 708.724, 0, 0, 0, 0
7, 18.3352, 61.1289, 973.91, 1226.35, 708.495, 0, 0, 0, 0
8, 18.3352, 61.1289, 973.91, 1226.35, 708.495, 0, 0, 0, 0
8, 18.3349, 61.1183, 973.909, 1226.35, 708.497, 0, 0, 0, 0
9, 18.3349, 61.1183, 973.909, 1226.35, 708.497, 0, 0, 0, 0
9, 18.3349, 61.0812, 973.909, 1226.35, 708.497, 0, 0, 0, 0
10, 18.3349, 61.0812, 973.909, 1226.35, 708.497, 0, 0, 0, 0
10, 18.3345, 61.0705, 973.908, 1226.36, 708.499, 0, 0, 0, 0
11, 18.3345, 61.0705, 973.908, 1226.36, 708.499, 0, 0, 0, 0
11, 18.3345, 61.1129, 973.908, 1226.36, 708.499, 0, 0, 0, 0
12, 18.3345, 61.1129, 973.908, 1226.36, 708.499, 0, 0, 0, 0
12, 18.3345, 61.1023, 973.907, 1226.36, 708.505, 0, 0, 0, 0
13, 18.3345, 61.1023, 973.907, 1226.36, 708.505, 0, 0, 0, 0
13, 18.3342, 61.1076, 973.906, 1226.36, 708.507, 0, 0, 0, 0
14, 18.3342, 61.1076, 973.906, 1226.36, 708.507, 0, 0, 0, 0
14, 18.3342, 61.0864, 973.906, 1226.36, 708.507, 0, 0, 0, 0
15, 18.3342, 61.0864, 973.906, 1226.36, 708.507, 0, 0, 0, 0
15, 18.3342, 61.1288, 973.906, 1226.36, 708.507, 0, 0, 0, 0
16, 18.3342, 61.1288, 973.906, 1226.36, 708.507, 0, 0, 0, 0
16, 18.3342, 61.0705, 973.906, 1226.36, 708.507, 0, 0, 0, 0
17, 18.3342, 61.0705, 973.906, 1226.36, 708.507, 0, 0, 0, 0
17, 18.3342, 61.1235, 973.908, 1226.36, 708.501, 0, 0, 0, 0
18, 18.3342, 61.1235, 973.908, 1226.36, 708.501, 0, 0, 0, 0
18, 18.3339, 61.1446, 973.907, 1226.36, 708.503, 0, 0, 0, 0
19, 18.3339, 61.1446, 973.907, 1226.36, 708.503, 0, 0, 0, 0
19, 18.3336, 61.1287, 973.907, 1226.36, 708.505, 0, 0, 0, 0
20, 18.3336, 61.1287, 973.907, 1226.36, 708.276, 0, 0, 0, 0
20, 18.3336, 61.1764, 973.907, 1226.36, 708.276, 0, 0, 0, 0
21, 18.3336, 61.1764, 973.907, 1226.36, 708.505, 0, 0, 0, 0
21, 18.3333, 61.1976, 973.907, 1226.36, 708.506, 0, 0, 0, 0
22, 18.3333, 61.1976, 973.907, 1226.36, 708.735, 0, 0, 0, 0
22, 18.3333, 61.1499, 973.907, 1226.36, 708.735, 0, 0, 0, 0
23, 18.3333, 61.1499, 973.907, 1226.36, 708.735, 0, 0, 0, 0
23, 18.3333, 61.1764, 973.907, 1226.36, 708.735, 0, 0, 0, 0
24, 18.3333, 61.1764, 973.907, 1226.36, 708.506, 0, 0, 0, 0
24, 18.3333, 61.1552, 973.908, 1226.36, 708.5, 0, 0, 0, 0
25, 18.3333, 61.1552, 973.908, 1226.36, 708.5, 0, 0, 0, 0
25, 18.333, 61.1975, 973.908, 1226.36, 708.503, 0, 0, 0, 0
26, 18.333, 61.1975, 973.908, 1226.36, 708.503, 0, 0, 0, 0
26, 18.333, 61.224, 973.909, 1226.35, 708.497, 0, 0, 0, 0
27, 18.333, 61.224, 973.909, 1226.35, 708.497, 0, 0, 0, 0
27, 18.3326, 61.2028, 973.909, 1226.35, 708.498, 0, 0, 0, 0
28, 18.3326, 61.2028, 973.909, 1226.35, 708.498, 0, 0, 0, 0
28, 18.3323, 61.1868, 973.91, 1226.35, 708.494, 0, 0, 0, 0
29, 18.3323, 61.1868, 973.91, 1226.35, 708.494, 0, 0, 0, 0
29, 18.3326, 61.2346, 973.911, 1226.35, 708.492, 0, 0, 0, 0
30, 18.3326, 61.2346, 973.911, 1226.35, 708.492, 0, 0, 0, 0
30, 18.3323, 61.1656, 973.912, 1226.35, 708.488, 0, 0, 0, 0
31, 18.3323, 61.1656, 973.912, 1226.35, 708.488, 0, 0, 0, 0
31, 18.332, 61.1762, 973.909, 1226.35, 708.496, 0, 0, 0, 0
32, 18.332, 61.1762, 973.909, 1226.35, 708.496, 0, 0, 0, 0
32, 18.332, 61.1603, 973.911, 1226.35, 708.49, 0, 0, 0, 0
33, 18.332, 61.1603, 973.911, 1226.35, 708.49, 0, 0, 0, 0
33, 18.3317, 61.1921, 973.911, 1226.35, 708.491, 0, 0, 0, 0
34, 18.3317, 61.1921, 973.911, 1226.35, 708.491, 0, 0, 0, 0
34, 18.3314, 61.1973, 973.912, 1226.34, 708.717, 0, 0, 0, 0
35, 18.3314, 61.1973, 973.912, 1226.34, 708.717, 0, 0, 0, 0
35, 18.3314, 61.1496, 973.912, 1226.34, 708.717, 0, 0, 0, 0
36, 18.3314, 61.1496, 973.912, 1226.34, 708.488, 0, 0, 0, 0
36, 18.3311, 61.1708, 973.911, 1226.35, 708.49, 0, 0, 0, 0
37, 18.3311, 61.1708, 973.911, 1226.35, 708.49, 0, 0, 0, 0
37, 18.3307, 61.1124, 973.911, 1226.35, 708.491, 0, 0, 0, 0
38, 18.3307, 61.1124, 973.911, 1226.35, 708.491, 0, 0, 0, 0
38, 18.3304, 61.1654, 973.908, 1226.13, 708.5, 0, 0, 0, 0
39, 18.3304, 61.1654, 973.908, 1226.13, 708.5, 0, 0, 0, 0
39, 18.3304, 61.1495, 973.908, 1226.13, 708.5, 0, 0, 0, 0
40, 18.3304, 61.1495, 973.908, 1226.13, 708.5, 0, 0, 0, 0
40, 18.3301, 61.1548, 973.908, 1226.13, 708.501, 0, 0, 0, 0
41, 18.3301, 61.1548, 973.908, 1226.36, 708.501, 0, 0, 0, 0
41, 18.3304, 61.1495, 973.908, 1226.36, 708.5, 0, 0, 0, 0
42, 18.3304, 61.1495, 973.908, 1226.13, 708.5, 0, 0, 0, 0
42, 18.3301, 61.1813, 973.908, 1226.13, 708.501, 0, 0, 0, 0
43, 18.3301, 61.1813, 973.908, 1226.13, 708.501, 0, 0, 0, 0
43, 18.3301, 61.1866, 973.908, 1226.13, 708.501, 0, 0, 0, 0
44, 18.3301, 61.1866, 973.908, 1225.9, 708.501, 0, 0, 0, 0
44, 18.3298, 61.1865, 973.907, 1225.9, 708.503, 0, 0, 0, 0
45, 18.3298, 61.1865, 973.907, 1226.13, 708.503, 0, 0, 0, 0
45, 18.3295, 61.2236, 973.905, 1226.14, 708.512, 0, 0, 0, 0
46, 18.3295, 61.2236, 973.905, 1226.14, 708.741, 0, 0, 0, 0
46, 18.3295, 61.2448, 973.903, 1226.15, 708.747, 0, 0, 0, 0
47, 18.3295, 61.2448, 973.903, 1226.15, 708.747, 0, 0, 0, 0
47, 18.3292, 61.2235, 973.901, 1226.15, 708.754, 0, 0, 0, 0
48, 18.3292, 61.2235, 973.901, 1226.15, 708.754, 0, 0, 0, 0
48, 18.3292, 61.2606, 973.901, 1226.15, 708.754, 0, 0, 0, 0
49, 18.3292, 61.2606, 973.901, 1226.15, 708.754, 0, 0, 0, 0
49, 18.3288, 61.2765, 973.899, 1226.16, 708.762, 0, 0, 0, 0
50, 18.3288, 61.2765, 973.899, 1226.16, 708.533, 0, 0, 0, 0
50, 18.3285, 61.2553, 973.899, 1226.16, 708.535, 0, 0, 0, 0
51, 18.3285, 61.2553, 973.899, 1226.16, 708.535, 0, 0, 0, 0
51, 18.3282, 61.2764, 973.896, 1226.4, 708.543, 0, 0, 0, 0
52, 18.3282, 61.2764, 973.896, 1226.4, 708.543, 0, 0, 0, 0
52, 18.3282, 61.2393, 973.896, 1226.4, 708.543, 0, 0, 0, 0
53, 18.3282, 61.2393, 973.896, 1226.17, 708.543, 0, 0, 0, 0
53, 18.3279, 61.2446, 973.896, 1226.17, 708.545, 0, 0, 0, 0
54, 18.3279, 61.2446, 973.896, 1226.17, 708.545, 0, 0, 0, 0
54, 18.3279, 61.2446, 973.896, 1226.4, 708.545, 0, 0, 0, 0
55, 18.3279, 61.2446, 973.896, 1226.4, 708.545, 0, 0, 0, 0
55, 18.3276, 61.2339, 973.894, 1226.41, 708.553, 0, 0, 0, 0
56, 18.3276, 61.2339, 973.894, 1226.41, 708.324, 0, 0, 0, 0
56, 18.3276, 61.2869, 973.895, 1226.4, 708.318, 0, 0, 0, 0
57, 18.3276, 61.2869, 973.895, 1226.17, 708.547, 0, 0, 0, 0
57, 18.3279, 61.2605, 973.894, 1226.18, 708.552, 0, 0, 0, 0
58, 18.3279, 61.2605, 973.894, 1226.18, 708.323, 0, 0, 0, 0
58, 18.3279, 61.2181, 973.896, 1226.17, 708.316, 0, 0, 0, 0
59, 18.3279, 61.2181, 973.896, 1226.17, 708.316, 0, 0, 0, 0
59, 18.3279, 61.2128, 973.896, 1226.17, 708.545, 0, 0, 0, 0
