0, 18.04, 61.2434, 974.083, 1228.93, 712.444, 0, 0, 0, 0
1, 18.04, 61.2434, 974.083, 1228.93, 712.444, 0, 0, 0, 0
1, 18.0406, 61.2488, 974.082, 1228.93, 712.446, 0, 0, 0, 0
2, 18.0406, 61.2488, 974.082, 1228.93, 712.446, 0, 0, 0, 0
2, 18.0409, 61.2117, 974.083, 1228.93, 712.444, 0, 0, 0, 0
3, 18.0409, 61.2117, 974.083, 1228.93, 712.444, 0, 0, 0, 0
3, 18.0415, 61.1429, 974.082, 1228.93, 712.447, 0, 0, 0, 0
4, 18.0415, 61.1429, 974.082, 1228.93, 712.447, 0, 0, 0, 0
4, 18.0415, 61.0952, 974.082, 1228.93, 712.447, 0, 0, 0, 0
5, 18.0415, 61.0952, 974.082, 1228.93, 712.447, 0, 0, 0, 0
5, 18.0422, 61.0529, 974.081, 1228.93, 712.449, 0, 0, 0, 0
6, 18.0422, 61.0529, 974.081, 1228.93, 712.449, 0, 0, 0, 0
6, 18.0425, 61.0954, 974.082, 1228.93, 712.447, 0, 0, 0, 0
7, 18.0425, 61.0954, 974.082, 1228.93, 712.447, 0, 0, 0, 0
7, 18.0425, 61.0265, 974.079, 1228.94, 712.459, 0, 0, 0, 0
8, 18.0425, 61.0265, 974.079, 1228.94, 712.459, 0, 0, 0, 0
8, 18.0428, 61.0054, 974.077, 1228.95, 712.463, 0, 0, 0, 0
9, 18.0428, 61.0054, 974.077, 1228.95, 712.463, 0, 0, 0, 0
9, 18.0428, 60.9948, 974.076, 1228.95, 712.469, 0, 0, 0, 0
10, 18.0428, 60.9948, 974.076, 1228.95, 712.469, 0, 0, 0, 0
10, 18.0431, 60.9842, 974.076, 1228.95, 712.468, 0, 0, 0, 0
11, 18.0431, 60.9842, 974.076, 1228.95, 712.468, 0, 0, 0, 0
11, 18.0431, 60.9789, 974.076, 1228.95, 712.468, 0, 0, 0, 0
12, 18.0431, 60.9789, 974.076, 1228.95, 712.468, 0, 0, 0, 0
12, 18.0434, 60.8677, 974.075, 1228.95, 712.7, 0, 0, 0, 0
13, 18.0434, 60.8677, 974.075, 1228.95, 712.471, 0, 0, 0, 0
13, 18.0434, 60.8836, 974.075, 1228.95, 712.471, 0, 0, 0, 0
14, 18.0434, 60.8836, 974.075, 1228.95, 712.242, 0, 0, 0, 0
14, 18.0438, 60.8942, 974.076, 1228.95, 712.24, 0, 0, 0, 0
15, 18.0438, 60.8942, 974.076, 1228.95, 712.24, 0, 0, 0, 0
15, 18.0444, 60.9155, 974.075, 1228.96, 712.243, 0, 0, 0, 0
16, 18.0444, 60.9155, 974.075, 1228.96, 712.243, 0, 0, 0, 0
16, 18.0447, 60.8413, 974.075, 1228.95, 712.47, 0, 0, 0, 0
17, 18.0447, 60.8413, 974.075, 1228.95, 712.47, 0, 0, 0, 0
17, 18.0447, 60.8519, 974.075, 1228.95, 712.47, 0, 0, 0, 0
18, 18.0447, 60.8519, 974.075, 1228.95, 712.47, 0, 0, 0, 0
18, 18.0453, 60.8362, 974.077, 1228.95, 712.237, 0, 0, 0, 0
19, 18.0453, 60.8362, 974.077, 1228.95, 712.237, 0, 0, 0, 0
19, 18.0453, 60.7885, 974.077, 1228.95, 712.008, 0, 0, 0, 0
20, 18.0453, 60.7885, 974.077, 1228.95, 712.008, 0, 0, 0, 0
20, 18.0453, 60.762, 974.073, 1228.96, 712.02, 0, 0, 0, 0
21, 18.0453, 60.762, 974.073, 1228.96, 711.791, 0, 0, 0, 0
