18, 17.9722, 61.7693, 974.109, 1229.29, 713.033, 0, 0, 0, 0
18, 17.9725, 61.8541, 974.11, 1229.51, 713.031, 0, 0, 0, 0
19, 17.9725, 61.8541, 974.11, 1229.51, 713.031, 0, 0, 0, 0
19, 17.9731, 61.8754, 974.111, 1229.28, 712.798, 0, 0, 0, 0
20, 17.9731, 61.8754, 974.111, 1229.28, 712.798, 0, 0, 0, 0
20, 17.9734, 61.8701, 974.111, 1229.28, 712.797, 0, 0, 0, 0
21, 17.9734, 61.8701, 974.111, 1229.28, 712.797, 0, 0, 0, 0
21, 17.9734, 61.886, 974.11, 1229.29, 712.803, 0, 0, 0, 0
22, 17.9734, 61.886, 974.11, 1229.29, 712.803, 0, 0, 0, 0
22, 17.9741, 61.8808, 974.113, 1229.28, 713.021, 0, 0, 0, 0
23, 17.9741, 61.8808, 974.113, 1229.28, 713.021, 0, 0, 0, 0
23, 17.9744, 61.9444, 974.113, 1229.27, 713.02, 0, 0, 0, 0
24, 17.9744, 61.9444, 974.113, 1229.27, 713.02, 0, 0, 0, 0
24, 17.9747, 61.9656, 974.114, 1229.27, 712.789, 0, 0, 0, 0
25, 17.9747, 61.9656, 974.114, 1229.27, 712.789, 0, 0, 0, 0
25, 17.9753, 61.9233, 974.115, 1229.27, 712.785, 0, 0, 0, 0
26, 17.9753, 61.9233, 974.115, 1229.27, 712.785, 0, 0, 0, 0
26, 17.9753, 61.9657, 974.115, 1229.27, 712.785, 0, 0, 0, 0
27, 17.9753, 61.9657, 974.115, 1229.27, 712.785, 0, 0, 0, 0
27, 17.976, 61.9552, 974.114, 1229.27, 713.017, 0, 0, 0, 0
28, 17.976, 61.9552, 974.114, 1229.27, 713.017, 0, 0, 0, 0
28, 17.9763, 61.9393, 974.115, 1229.27, 713.014, 0, 0, 0, 0
29, 17.9763, 61.9393, 974.115, 1229.27, 713.014, 0, 0, 0, 0
29, 17.9769, 61.9818, 974.114, 1229.27, 713.017, 0, 0, 0, 0
30, 17.9769, 61.9818, 974.114, 1229.27, 713.017, 0, 0, 0, 0
30, 17.9769, 61.9129, 974.112, 1229.28, 713.023, 0, 0, 0, 0
31, 17.9769, 61.9129, 974.112, 1229.28, 713.023, 0, 0, 0, 0
31, 17.9772, 61.8441, 974.111, 1229.51, 713.027, 0, 0, 0, 0
32, 17.9772, 61.8441, 974.111, 1229.51, 713.027, 0, 0, 0, 0
32, 17.9779, 61.823, 974.112, 1229.28, 713.023, 0, 0, 0, 0
33, 17.9779, 61.823, 974.112, 1229.28, 713.023, 0, 0, 0, 0
33, 17.9779, 61.7807, 974.11, 1229.28, 713.029, 0, 0, 0, 0
34, 17.9779, 61.7807, 974.11, 1229.28, 713.029, 0, 0, 0, 0
34, 17.9782, 61.7066, 974.111, 1229.28, 713.027, 0, 0, 0, 0
35, 17.9782, 61.7066, 974.111, 1229.28, 713.027, 0, 0, 0, 0
35, 17.9785, 61.6801, 974.11, 1229.52, 713.032, 0, 0, 0, 0
36, 17.9785, 61.6801, 974.11, 1229.52, 713.032, 0, 0, 0, 0
36, 17.9788, 61.6378, 974.112, 1229.51, 713.024, 0, 0, 0, 0
37, 17.9788, 61.6378, 974.112, 1229.51, 713.024, 0, 0, 0, 0
37, 17.9795, 61.622, 974.111, 1229.51, 713.026, 0, 0, 0, 0
38, 17.9795, 61.622, 974.111, 1229.51, 713.026, 0, 0, 0, 0
38, 17.9795, 61.5478, 974.11, 1229.74, 713.032, 0, 0, 0, 0
39, 17.9795, 61.5478, 974.11, 1229.74, 713.032, 0, 0, 0, 0
39, 17.9798, 61.479, 974.107, 1229.75, 713.042, 0, 0, 0, 0
40, 17.9798, 61.479, 974.107, 1229.75, 713.042, 0, 0, 0, 0
40, 17.9801, 61.5215, 974.106, 1229.53, 713.046, 0, 0, 0, 0
41, 17.9801, 61.5215, 974.106, 1229.53, 713.046, 0, 0, 0, 0
41, 17.9804, 61.6009, 974.106, 1229.53, 713.045, 0, 0, 0, 0
42, 17.9804, 61.6009, 974.106, 1229.53, 713.045, 0, 0, 0, 0
42, 17.981, 61.6116, 974.107, 1229.3, 713.041, 0, 0, 0, 0
43, 17.981, 61.6116, 974.107, 1229.3, 713.041, 0, 0, 0, 0
43, 17.9814, 61.6699, 974.108, 1229.52, 713.039, 0, 0, 0, 0
44, 17.9814, 61.6699, 974.108, 1229.52, 713.039, 0, 0, 0, 0
44, 17.982, 61.7177, 974.107, 1229.52, 713.041, 0, 0, 0, 0
45, 17.982, 61.7177, 974.107, 1229.52, 713.041, 0, 0, 0, 0
45, 17.982, 61.7389, 974.107, 1229.52, 713.041, 0, 0, 0, 0
46, 17.982, 61.7389, 974.107, 1229.52, 713.041, 0, 0, 0, 0
46, 17.9823, 61.7866, 974.108, 1229.29, 713.039, 0, 0, 0, 0
47, 17.9823, 61.7866, 974.108, 1229.29, 713.039, 0, 0, 0, 0
47, 17.9826, 61.7972, 974.11, 1229.29, 713.03, 0, 0, 0, 0
48, 17.9826, 61.7972, 974.11, 1229.29, 713.03, 0, 0, 0, 0
48, 17.9829, 61.8608, 974.112, 1229.28, 713.023, 0, 0, 0, 0
49, 17.9829, 61.8608, 974.112, 1229.28, 713.023, 0, 0, 0, 0
49, 17.9833, 61.7973, 974.113, 1229.28, 713.021, 0, 0, 0, 0
50, 17.9833, 61.7973, 974.113, 1229.28, 713.021, 0, 0, 0, 0
50, 17.9836, 61.8979, 974.111, 1229.28, 713.026, 0, 0, 0, 0
51, 17.9836, 61.8979, 974.111, 1229.28, 713.026, 0, 0, 0, 0
51, 17.9839, 61.8239, 974.11, 1229.28, 713.03, 0, 0, 0, 0
52, 17.9839, 61.8239, 974.11, 1229.28, 713.03, 0, 0, 0, 0
52, 17.9839, 61.808, 974.109, 1229.29, 713.036, 0, 0, 0, 0
53, 17.9839, 61.808, 974.109, 1229.29, 713.036, 0, 0, 0, 0
53, 17.9842, 61.8504, 974.109, 1229.29, 713.033, 0, 0, 0, 0
54, 17.9842, 61.8504, 974.109, 1229.29, 713.033, 0, 0, 0, 0
54, 17.9845, 61.808, 974.11, 1229.29, 712.803, 0, 0, 0, 0
55, 17.9845, 61.808, 974.11, 1229.29, 712.803, 0, 0, 0, 0
55, 17.9852, 61.7975, 974.114, 1229.27, 712.787, 0, 0, 0, 0
56, 17.9852, 61.7975, 974.114, 1229.27, 712.787, 0, 0, 0, 0
56, 17.9852, 61.7446, 974.114, 1229.27, 712.787, 0, 0, 0, 0
57, 17.9852, 61.7446, 974.114, 1229.27, 712.787, 0, 0, 0, 0
57, 17.9858, 61.8188, 974.114, 1229.27, 712.789, 0, 0, 0, 0
58, 17.9858, 61.8188, 974.114, 1229.27, 713.018, 0, 0, 0, 0
58, 17.9858, 61.7553, 974.112, 1229.28, 713.024, 0, 0, 0, 0
59, 17.9858, 61.7553, 974.112, 1229.28, 713.024, 0, 0, 0, 0
59, 17.9861, 61.7182, 974.112, 1229.28, 713.023, 0, 0, 0, 0
