0, 17.9155, 61.7829, 974.197, 1230.57, 714.319, 0, 0, 0, 0
1, 17.9158, 61.7617, 974.197, 1230.57, 714.318, 0, 0, 0, 0
1, 17.9158, 61.7617, 974.197, 1230.57, 714.318, 0, 0, 0, 0
2, 17.9158, 61.7088, 974.197, 1230.57, 714.318, 0, 0, 0, 0
2, 17.9158, 61.7088, 974.197, 1230.57, 714.318, 0, 0, 0, 0
3, 17.9161, 61.73, 974.199, 1230.56, 714.309, 0, 0, 0, 0
3, 17.9161, 61.73, 974.199, 1230.56, 714.309, 0, 0, 0, 0
4, 17.9164, 61.693, 974.198, 1230.57, 714.313, 0, 0, 0, 0
4, 17.9164, 61.693, 974.198, 1230.57, 714.313, 0, 0, 0, 0
5, 17.9167, 61.6719, 974.198, 1230.57, 714.312, 0, 0, 0, 0
5, 17.9167, 61.6719, 974.198, 1230.57, 714.312, 0, 0, 0, 0
6, 17.9171, 61.7407, 974.199, 1230.56, 714.309, 0, 0, 0, 0
6, 17.9171, 61.7407, 974.199, 1230.56, 714.309, 0, 0, 0, 0
7, 17.9174, 61.6878, 974.198, 1230.57, 714.085, 0, 0, 0, 0
7, 17.9174, 61.6878, 974.198, 1230.57, 714.085, 0, 0, 0, 0
8, 17.918, 61.6985, 974.199, 1230.56, 714.081, 0, 0, 0, 0
8, 17.918, 61.6985, 974.199, 1230.56, 714.081, 0, 0, 0, 0
9, 17.918, 61.6403, 974.199, 1230.56, 714.081, 0, 0, 0, 0
9, 17.918, 61.6403, 974.199, 1230.56, 714.081, 0, 0, 0, 0
10, 17.9183, 61.635, 974.199, 1230.56, 714.08, 0, 0, 0, 0
10, 17.9183, 61.635, 974.199, 1230.56, 714.08, 0, 0, 0, 0
11, 17.9186, 61.6827, 974.198, 1230.57, 714.083, 0, 0, 0, 0
11, 17.9186, 61.6827, 974.198, 1230.57, 714.083, 0, 0, 0, 0
12, 17.919, 61.6722, 974.197, 1230.57, 714.087, 0, 0, 0, 0
12, 17.919, 61.6722, 974.197, 1230.57, 714.087, 0, 0, 0, 0
13, 17.9193, 61.7146, 974.196, 1230.58, 714.092, 0, 0, 0, 0
13, 17.9193, 61.7146, 974.196, 1230.58, 714.092, 0, 0, 0, 0
14, 17.9196, 61.7358, 974.195, 1230.58, 714.325, 0, 0, 0, 0
14, 17.9196, 61.7358, 974.195, 1230.58, 714.325, 0, 0, 0, 0
15, 17.9199, 61.6829, 974.194, 1230.58, 714.101, 0, 0, 0, 0
15, 17.9199, 61.6829, 974.194, 1230.58, 714.101, 0, 0, 0, 0
