13, 17.8385, 62.0108, 974.248, 1231.3, 716.42, 0, 0, 0, 0
13, 17.8385, 62.0479, 974.25, 1231.29, 716.414, 0, 0, 0, 0
14, 17.8385, 62.0479, 974.25, 1231.07, 716.414, 0, 0, 0, 0
14, 17.8385, 62.0108, 974.252, 1231.06, 716.408, 0, 0, 0, 0
15, 17.8385, 62.0108, 974.252, 1231.06, 716.408, 0, 0, 0, 0
15, 17.8385, 62.0426, 974.25, 1231.07, 716.185, 0, 0, 0, 0
16, 17.8385, 62.0426, 974.25, 1231.07, 716.414, 0, 0, 0, 0
16, 17.8388, 61.995, 974.25, 1231.06, 716.413, 0, 0, 0, 0
17, 17.8388, 61.995, 974.25, 1231.06, 716.184, 0, 0, 0, 0
17, 17.8388, 61.9103, 974.249, 1231.07, 716.19, 0, 0, 0, 0
18, 17.8388, 61.9103, 974.249, 1231.07, 716.19, 0, 0, 0, 0
18, 17.8391, 61.9209, 974.249, 1231.07, 716.416, 0, 0, 0, 0
19, 17.8391, 61.9209, 974.249, 1231.07, 716.416, 0, 0, 0, 0
19, 17.8391, 61.9209, 974.249, 1231.07, 716.416, 0, 0, 0, 0
20, 17.8391, 61.9209, 974.249, 1231.07, 716.645, 0, 0, 0, 0
20, 17.8394, 61.8892, 974.251, 1231.06, 716.638, 0, 0, 0, 0
21, 17.8394, 61.8892, 974.251, 1231.06, 716.638, 0, 0, 0, 0
21, 17.8391, 61.8468, 974.251, 1231.06, 716.639, 0, 0, 0, 0
22, 17.8391, 61.8468, 974.251, 1231.29, 716.41, 0, 0, 0, 0
22, 17.8388, 61.8626, 974.25, 1231.06, 716.413, 0, 0, 0, 0
23, 17.8388, 61.8626, 974.25, 1231.06, 716.413, 0, 0, 0, 0
23, 17.8385, 61.8308, 974.252, 1231.06, 716.408, 0, 0, 0, 0
24, 17.8385, 61.8308, 974.252, 1231.06, 716.408, 0, 0, 0, 0
24, 17.8385, 61.8361, 974.253, 1231.05, 716.402, 0, 0, 0, 0
25, 17.8385, 61.8361, 974.253, 1231.05, 716.631, 0, 0, 0, 0
25, 17.8385, 61.8785, 974.252, 1231.06, 716.637, 0, 0, 0, 0
26, 17.8385, 61.8785, 974.252, 1231.06, 716.408, 0, 0, 0, 0
26, 17.8385, 61.8414, 974.253, 1231.28, 716.173, 0, 0, 0, 0
27, 17.8385, 61.8414, 974.253, 1231.28, 716.173, 0, 0, 0, 0
27, 17.8385, 61.852, 974.253, 1231.28, 716.173, 0, 0, 0, 0
28, 17.8385, 61.852, 974.253, 1231.51, 715.944, 0, 0, 0, 0
28, 17.8385, 61.9155, 974.253, 1231.51, 715.944, 0, 0, 0, 0
29, 17.8385, 61.9155, 974.253, 1231.51, 716.402, 0, 0, 0, 0
29, 17.8388, 61.8255, 974.254, 1231.51, 716.4, 0, 0, 0, 0
30, 17.8388, 61.8255, 974.254, 1231.51, 716.4, 0, 0, 0, 0
30, 17.8388, 61.8626, 974.252, 1231.75, 716.178, 0, 0, 0, 0
31, 17.8388, 61.8626, 974.252, 1231.75, 716.178, 0, 0, 0, 0
31, 17.8388, 61.852, 974.252, 1231.29, 716.178, 0, 0, 0, 0
32, 17.8388, 61.852, 974.252, 1231.29, 716.178, 0, 0, 0, 0
32, 17.8388, 61.8414, 974.252, 1231.29, 716.178, 0, 0, 0, 0
33, 17.8388, 61.8414, 974.252, 1231.06, 715.949, 0, 0, 0, 0
33, 17.8388, 61.9367, 974.25, 1231.06, 715.955, 0, 0, 0, 0
34, 17.8388, 61.9367, 974.25, 1231.06, 716.184, 0, 0, 0, 0
34, 17.8388, 61.8626, 974.249, 1231.07, 716.419, 0, 0, 0, 0
35, 17.8388, 61.8626, 974.249, 1231.07, 716.419, 0, 0, 0, 0
35, 17.8388, 61.8467, 974.249, 1231.07, 716.648, 0, 0, 0, 0
36, 17.8388, 61.8467, 974.249, 1231.07, 716.648, 0, 0, 0, 0
36, 17.8388, 61.8785, 974.247, 1231.08, 716.654, 0, 0, 0, 0
37, 17.8388, 61.8785, 974.247, 1231.08, 716.425, 0, 0, 0, 0
37, 17.8391, 61.8944, 974.248, 1231.07, 716.422, 0, 0, 0, 0
38, 17.8391, 61.8944, 974.248, 1231.07, 716.422, 0, 0, 0, 0
38, 17.8391, 61.8521, 974.248, 1231.07, 716.194, 0, 0, 0, 0
39, 17.8391, 61.8521, 974.248, 1231.07, 716.194, 0, 0, 0, 0
39, 17.8391, 61.8944, 974.248, 1231.07, 715.965, 0, 0, 0, 0
40, 17.8391, 61.8944, 974.248, 1231.07, 715.965, 0, 0, 0, 0
40, 17.8394, 61.9209, 974.248, 1231.07, 715.963, 0, 0, 0, 0
41, 17.8394, 61.9209, 974.248, 1231.07, 715.963, 0, 0, 0, 0
41, 17.8394, 61.8256, 974.248, 1231.07, 715.963, 0, 0, 0, 0
42, 17.8394, 61.8256, 974.248, 1231.07, 716.192, 0, 0, 0, 0
42, 17.8394, 61.8997, 974.248, 1231.07, 716.192, 0, 0, 0, 0
43, 17.8394, 61.8997, 974.248, 1231.07, 716.192, 0, 0, 0, 0
43, 17.8394, 61.8997, 974.248, 1231.07, 716.421, 0, 0, 0, 0
44, 17.8394, 61.8997, 974.248, 1231.3, 716.192, 0, 0, 0, 0
44, 17.8394, 61.8574, 974.248, 1231.3, 716.192, 0, 0, 0, 0
45, 17.8394, 61.8574, 974.248, 1231.3, 715.734, 0, 0, 0, 0
45, 17.8398, 61.8892, 974.25, 1231.29, 715.726, 0, 0, 0, 0
46, 17.8398, 61.8892, 974.25, 1231.29, 715.955, 0, 0, 0, 0
46, 17.8398, 61.8627, 974.248, 1231.3, 715.732, 0, 0, 0, 0
47, 17.8398, 61.8627, 974.248, 1231.3, 715.732, 0, 0, 0, 0
47, 17.8401, 61.884, 974.249, 1231.3, 715.73, 0, 0, 0, 0
48, 17.8401, 61.884, 974.249, 1231.3, 715.959, 0, 0, 0, 0
48, 17.8401, 61.8946, 974.249, 1231.3, 715.959, 0, 0, 0, 0
49, 17.8401, 61.8946, 974.249, 1231.3, 716.188, 0, 0, 0, 0
49, 17.8401, 61.8469, 974.251, 1231.29, 716.182, 0, 0, 0, 0
50, 17.8401, 61.8469, 974.251, 1231.29, 716.182, 0, 0, 0, 0
50, 17.8401, 61.9369, 974.251, 1231.29, 716.41, 0, 0, 0, 0
51, 17.8401, 61.9369, 974.251, 1231.29, 716.41, 0, 0, 0, 0
51, 17.8401, 61.8469, 974.251, 1231.29, 716.182, 0, 0, 0, 0
52, 17.8401, 61.8469, 974.251, 1231.29, 715.953, 0, 0, 0, 0
52, 17.8398, 61.7886, 974.25, 1231.29, 715.955, 0, 0, 0, 0
53, 17.8398, 61.7886, 974.25, 1231.52, 716.184, 0, 0, 0, 0
53, 17.8401, 61.8045, 974.251, 1231.52, 716.182, 0, 0, 0, 0
54, 17.8401, 61.8045, 974.251, 1231.29, 716.182, 0, 0, 0, 0
54, 17.8401, 61.831, 974.251, 1231.52, 716.41, 0, 0, 0, 0
55, 17.8401, 61.831, 974.251, 1231.52, 716.41, 0, 0, 0, 0
55, 17.8401, 61.8522, 974.251, 1231.75, 716.639, 0, 0, 0, 0
56, 17.8401, 61.8522, 974.251, 1231.52, 716.41, 0, 0, 0, 0
56, 17.8401, 61.8098, 974.249, 1231.53, 716.417, 0, 0, 0, 0
57, 17.8401, 61.8098, 974.249, 1231.53, 716.188, 0, 0, 0, 0
57, 17.8401, 61.8204, 974.249, 1231.53, 716.188, 0, 0, 0, 0
58, 17.8401, 61.8204, 974.249, 1231.3, 715.959, 0, 0, 0, 0
58, 17.8404, 61.8205, 974.249, 1231.07, 715.729, 0, 0, 0, 0
59, 17.8404, 61.8205, 974.249, 1231.07, 715.729, 0, 0, 0, 0
59, 17.8401, 61.8998, 974.249, 1231.07, 715.501, 0, 0, 0, 0
