0, 17.886, 61.9272, 974.201, 1230.56, 714.988, 0, 0, 0, 0
1, 17.886, 61.9272, 974.201, 1230.56, 715.217, 0, 0, 0, 0
1, 17.886, 61.9166, 974.201, 1230.56, 715.217, 0, 0, 0, 0
2, 17.886, 61.9166, 974.201, 1230.56, 715.217, 0, 0, 0, 0
2, 17.8863, 61.9219, 974.202, 1230.55, 715.216, 0, 0, 0, 0
3, 17.8863, 61.9219, 974.202, 1230.55, 715.216, 0, 0, 0, 0
3, 17.8866, 61.9696, 974.202, 1230.78, 714.985, 0, 0, 0, 0
4, 17.8866, 61.9696, 974.202, 1230.78, 714.985, 0, 0, 0, 0
4, 17.8866, 62.012, 974.204, 1230.78, 714.979, 0, 0, 0, 0
5, 17.8866, 62.012, 974.204, 1230.55, 714.979, 0, 0, 0, 0
5, 17.887, 62.0279, 974.205, 1230.54, 714.976, 0, 0, 0, 0
6, 17.887, 62.0279, 974.205, 1230.54, 714.747, 0, 0, 0, 0
6, 17.8876, 62.0598, 974.206, 1230.54, 714.744, 0, 0, 0, 0
7, 17.8876, 62.0598, 974.206, 1230.54, 714.744, 0, 0, 0, 0
7, 17.8879, 62.0016, 974.205, 1230.54, 714.519, 0, 0, 0, 0
8, 17.8879, 62.0016, 974.205, 1230.54, 714.519, 0, 0, 0, 0
8, 17.8879, 62.0863, 974.205, 1230.54, 714.748, 0, 0, 0, 0
9, 17.8879, 62.0863, 974.205, 1230.54, 714.519, 0, 0, 0, 0
9, 17.8885, 62.0546, 974.205, 1230.54, 714.515, 0, 0, 0, 0
10, 17.8885, 62.0546, 974.205, 1230.54, 714.744, 0, 0, 0, 0
10, 17.8885, 62.044, 974.205, 1230.77, 714.744, 0, 0, 0, 0
11, 17.8885, 62.044, 974.205, 1230.77, 714.744, 0, 0, 0, 0
11, 17.8892, 62.0865, 974.206, 1230.54, 714.283, 0, 0, 0, 0
12, 17.8892, 62.0865, 974.206, 1230.54, 714.283, 0, 0, 0, 0
12, 17.8895, 62.0389, 974.209, 1230.53, 714.503, 0, 0, 0, 0
13, 17.8895, 62.0389, 974.209, 1230.53, 714.503, 0, 0, 0, 0
13, 17.8898, 62.0071, 974.209, 1230.53, 714.502, 0, 0, 0, 0
14, 17.8898, 62.0071, 974.209, 1230.53, 714.731, 0, 0, 0, 0
14, 17.8898, 61.9859, 974.209, 1230.53, 714.731, 0, 0, 0, 0
15, 17.8898, 61.9859, 974.209, 1230.53, 714.731, 0, 0, 0, 0
15, 17.8901, 61.9648, 974.211, 1230.52, 714.494, 0, 0, 0, 0
16, 17.8901, 61.9648, 974.211, 1230.52, 714.494, 0, 0, 0, 0
16, 17.8904, 61.9543, 974.21, 1230.52, 714.726, 0, 0, 0, 0
17, 17.8904, 61.9543, 974.21, 1230.75, 714.497, 0, 0, 0, 0
17, 17.8908, 61.9437, 974.211, 1230.75, 714.496, 0, 0, 0, 0
18, 17.8908, 61.9437, 974.211, 1230.75, 714.725, 0, 0, 0, 0
18, 17.8908, 61.9119, 974.211, 1230.52, 714.954, 0, 0, 0, 0
19, 17.8908, 61.9119, 974.211, 1230.52, 714.954, 0, 0, 0, 0
19, 17.8908, 61.8855, 974.209, 1230.53, 714.731, 0, 0, 0, 0
20, 17.8908, 61.8855, 974.209, 1230.53, 714.731, 0, 0, 0, 0
20, 17.8908, 61.9278, 974.211, 1230.52, 714.725, 0, 0, 0, 0
21, 17.8908, 61.9278, 974.211, 1230.52, 714.725, 0, 0, 0, 0
21, 17.8911, 61.8432, 974.211, 1230.52, 714.723, 0, 0, 0, 0
22, 17.8911, 61.8432, 974.211, 1230.52, 714.723, 0, 0, 0, 0
22, 17.8914, 61.8273, 974.21, 1230.52, 714.957, 0, 0, 0, 0
23, 17.8914, 61.8273, 974.21, 1230.52, 714.957, 0, 0, 0, 0
23, 17.8917, 61.8697, 974.211, 1230.52, 715.183, 0, 0, 0, 0
24, 17.8917, 61.8697, 974.211, 1230.52, 715.183, 0, 0, 0, 0
24, 17.8917, 61.8379, 974.211, 1230.52, 714.954, 0, 0, 0, 0
25, 17.8917, 61.8379, 974.211, 1230.75, 714.954, 0, 0, 0, 0
25, 17.892, 61.8962, 974.21, 1230.75, 714.958, 0, 0, 0, 0
26, 17.892, 61.8962, 974.21, 1230.75, 714.958, 0, 0, 0, 0
26, 17.8923, 61.8804, 974.212, 1230.75, 714.951, 0, 0, 0, 0
27, 17.8923, 61.8804, 974.212, 1230.75, 714.951, 0, 0, 0, 0
27, 17.8923, 61.838, 974.212, 1230.75, 715.18, 0, 0, 0, 0
28, 17.8923, 61.838, 974.212, 1230.75, 715.18, 0, 0, 0, 0
28, 17.8923, 61.7639, 974.212, 1230.75, 715.18, 0, 0, 0, 0
29, 17.8923, 61.7639, 974.212, 1230.75, 714.951, 0, 0, 0, 0
29, 17.8923, 61.7957, 974.212, 1230.75, 714.951, 0, 0, 0, 0
30, 17.8923, 61.7957, 974.212, 1230.52, 714.951, 0, 0, 0, 0
30, 17.8927, 61.7481, 974.212, 1230.52, 714.948, 0, 0, 0, 0
31, 17.8927, 61.7481, 974.212, 1230.52, 714.948, 0, 0, 0, 0
31, 17.893, 61.764, 974.216, 1230.5, 714.934, 0, 0, 0, 0
32, 17.893, 61.764, 974.216, 1230.5, 714.934, 0, 0, 0, 0
32, 17.893, 61.764, 974.216, 1230.5, 715.163, 0, 0, 0, 0
33, 17.893, 61.764, 974.216, 1230.5, 715.163, 0, 0, 0, 0
33, 17.893, 61.7322, 974.216, 1230.5, 715.163, 0, 0, 0, 0
34, 17.893, 61.7322, 974.216, 1230.5, 715.163, 0, 0, 0, 0
34, 17.8933, 61.7164, 974.217, 1230.5, 715.162, 0, 0, 0, 0
35, 17.8933, 61.7164, 974.217, 1230.5, 715.162, 0, 0, 0, 0
35, 17.8933, 61.727, 974.215, 1230.74, 715.168, 0, 0, 0, 0
36, 17.8933, 61.727, 974.215, 1230.74, 715.168, 0, 0, 0, 0
36, 17.8939, 61.6582, 974.216, 1230.5, 715.164, 0, 0, 0, 0
37, 17.8939, 61.6582, 974.216, 1230.5, 715.164, 0, 0, 0, 0
37, 17.8942, 61.6847, 974.215, 1230.51, 715.168, 0, 0, 0, 0
38, 17.8942, 61.6847, 974.215, 1230.51, 715.168, 0, 0, 0, 0
38, 17.8946, 61.6106, 974.217, 1230.5, 715.159, 0, 0, 0, 0
39, 17.8946, 61.6106, 974.217, 1230.5, 715.159, 0, 0, 0, 0
