13, 17.9909, 61.5017, 974.104, 1229.54, 712.596, 0, 0, 0, 0
14, 17.9909, 61.5017, 974.104, 1229.31, 712.596, 0, 0, 0, 0
14, 17.9912, 61.507, 974.102, 1229.31, 712.601, 0, 0, 0, 0
15, 17.9912, 61.507, 974.102, 1229.31, 712.601, 0, 0, 0, 0
15, 17.9918, 61.5071, 974.104, 1229.31, 712.825, 0, 0, 0, 0
16, 17.9918, 61.5071, 974.104, 1229.31, 712.825, 0, 0, 0, 0
16, 17.9921, 61.5389, 974.102, 1229.31, 712.83, 0, 0, 0, 0
17, 17.9921, 61.5389, 974.102, 1229.31, 712.83, 0, 0, 0, 0
17, 17.9921, 61.4277, 974.101, 1229.32, 712.836, 0, 0, 0, 0
18, 17.9921, 61.4277, 974.101, 1229.32, 712.836, 0, 0, 0, 0
18, 17.9924, 61.5231, 974.1, 1229.55, 712.84, 0, 0, 0, 0
19, 17.9924, 61.5231, 974.1, 1229.55, 712.84, 0, 0, 0, 0
19, 17.9928, 61.5019, 974.098, 1229.56, 712.616, 0, 0, 0, 0
20, 17.9928, 61.5019, 974.098, 1229.56, 712.616, 0, 0, 0, 0
20, 17.9931, 61.4649, 974.097, 1229.56, 712.62, 0, 0, 0, 0
21, 17.9931, 61.4649, 974.097, 1229.33, 712.62, 0, 0, 0, 0
21, 17.9934, 61.4703, 974.096, 1229.34, 712.624, 0, 0, 0, 0
22, 17.9934, 61.4703, 974.096, 1229.34, 712.624, 0, 0, 0, 0
22, 17.9937, 61.4597, 974.097, 1229.33, 712.622, 0, 0, 0, 0
23, 17.9937, 61.4597, 974.097, 1229.33, 712.622, 0, 0, 0, 0
23, 17.994, 61.4174, 974.094, 1229.12, 712.632, 0, 0, 0, 0
24, 17.994, 61.4174, 974.094, 1229.12, 712.632, 0, 0, 0, 0
24, 17.9947, 61.3539, 974.095, 1229.34, 712.4, 0, 0, 0, 0
25, 17.9947, 61.3539, 974.095, 1229.34, 712.4, 0, 0, 0, 0
25, 17.995, 61.3751, 974.095, 1229.34, 712.397, 0, 0, 0, 0
26, 17.995, 61.3751, 974.095, 1229.34, 712.397, 0, 0, 0, 0
26, 17.9953, 61.4387, 974.096, 1229.34, 712.396, 0, 0, 0, 0
27, 17.9953, 61.4387, 974.096, 1229.34, 712.396, 0, 0, 0, 0
27, 17.9956, 61.3964, 974.096, 1229.11, 712.623, 0, 0, 0, 0
28, 17.9956, 61.3964, 974.096, 1229.11, 712.623, 0, 0, 0, 0
28, 17.9962, 61.3965, 974.096, 1229.11, 712.625, 0, 0, 0, 0
29, 17.9962, 61.3965, 974.096, 1229.11, 712.854, 0, 0, 0, 0
29, 17.9969, 61.3966, 974.098, 1229.1, 712.845, 0, 0, 0, 0
30, 17.9969, 61.3966, 974.098, 1229.1, 712.845, 0, 0, 0, 0
30, 17.9975, 61.402, 974.098, 1229.1, 712.617, 0, 0, 0, 0
31, 17.9975, 61.402, 974.098, 1229.1, 712.617, 0, 0, 0, 0
31, 17.9975, 61.3596, 974.098, 1229.1, 712.617, 0, 0, 0, 0
32, 17.9975, 61.3596, 974.098, 1229.1, 712.617, 0, 0, 0, 0
32, 17.9981, 61.3385, 974.099, 1229.33, 712.614, 0, 0, 0, 0
33, 17.9981, 61.3385, 974.099, 1229.1, 712.614, 0, 0, 0, 0
33, 17.9988, 61.3703, 974.098, 1229.1, 712.616, 0, 0, 0, 0
34, 17.9988, 61.3703, 974.098, 1229.1, 712.616, 0, 0, 0, 0
34, 17.9988, 61.4074, 974.098, 1229.1, 712.616, 0, 0, 0, 0
35, 17.9988, 61.4074, 974.098, 1229.1, 712.616, 0, 0, 0, 0
35, 17.9994, 61.4287, 974.098, 1229.1, 712.619, 0, 0, 0, 0
36, 17.9994, 61.4287, 974.098, 1229.1, 712.619, 0, 0, 0, 0
36, 17.9997, 61.3916, 974.096, 1229.11, 712.623, 0, 0, 0, 0
37, 17.9997, 61.3916, 974.096, 1229.11, 712.623, 0, 0, 0, 0
37, 18, 61.3599, 974.095, 1229.11, 712.626, 0, 0, 0, 0
38, 18, 61.3599, 974.095, 1228.88, 712.397, 0, 0, 0, 0
38, 18.0004, 61.3176, 974.094, 1229.11, 712.402, 0, 0, 0, 0
39, 18.0004, 61.3176, 974.094, 1229.11, 712.402, 0, 0, 0, 0
39, 18.0007, 61.2805, 974.095, 1228.88, 712.4, 0, 0, 0, 0
40, 18.0007, 61.2805, 974.095, 1228.88, 712.4, 0, 0, 0, 0
40, 18.0013, 61.2541, 974.094, 1228.89, 712.403, 0, 0, 0, 0
41, 18.0013, 61.2541, 974.094, 1229.11, 712.403, 0, 0, 0, 0
41, 18.0013, 61.2912, 974.091, 1229.13, 712.415, 0, 0, 0, 0
42, 18.0013, 61.2912, 974.091, 1229.13, 712.415, 0, 0, 0, 0
42, 18.0019, 61.2542, 974.09, 1229.13, 712.417, 0, 0, 0, 0
43, 18.0019, 61.2542, 974.09, 1229.13, 712.417, 0, 0, 0, 0
43, 18.0023, 61.1695, 974.091, 1228.9, 712.415, 0, 0, 0, 0
44, 18.0023, 61.1695, 974.091, 1228.9, 712.415, 0, 0, 0, 0
44, 18.0026, 61.2331, 974.091, 1228.9, 712.413, 0, 0, 0, 0
45, 18.0026, 61.2331, 974.091, 1228.9, 712.413, 0, 0, 0, 0
45, 18.0029, 61.212, 974.09, 1228.9, 712.417, 0, 0, 0, 0
46, 18.0029, 61.212, 974.09, 1228.9, 712.417, 0, 0, 0, 0
46, 18.0029, 61.1484, 974.09, 1228.9, 712.417, 0, 0, 0, 0
47, 18.0029, 61.1484, 974.09, 1228.9, 712.417, 0, 0, 0, 0
47, 18.0032, 61.1749, 974.089, 1228.9, 712.421, 0, 0, 0, 0
48, 18.0032, 61.1749, 974.089, 1228.9, 712.421, 0, 0, 0, 0
48, 18.0032, 61.1273, 974.087, 1228.91, 712.427, 0, 0, 0, 0
49, 18.0032, 61.1273, 974.087, 1228.91, 712.427, 0, 0, 0, 0
49, 18.0035, 61.1061, 974.086, 1228.91, 712.431, 0, 0, 0, 0
50, 18.0035, 61.1061, 974.086, 1228.91, 712.66, 0, 0, 0, 0
50, 18.0038, 61.1538, 974.087, 1229.14, 712.43, 0, 0, 0, 0
51, 18.0038, 61.1538, 974.087, 1229.14, 712.43, 0, 0, 0, 0
51, 18.0038, 61.1061, 974.085, 1229.15, 712.436, 0, 0, 0, 0
52, 18.0038, 61.1061, 974.085, 1229.15, 712.436, 0, 0, 0, 0
52, 18.0045, 61.1115, 974.082, 1229.16, 712.445, 0, 0, 0, 0
53, 18.0045, 61.1115, 974.082, 1229.16, 712.445, 0, 0, 0, 0
53, 18.0048, 61.1381, 974.08, 1229.17, 712.454, 0, 0, 0, 0
54, 18.0048, 61.1381, 974.08, 1229.17, 712.226, 0, 0, 0, 0
54, 18.0051, 61.1911, 974.082, 1229.16, 712.217, 0, 0, 0, 0
55, 18.0051, 61.1911, 974.082, 1229.16, 712.217, 0, 0, 0, 0
55, 18.0054, 61.1752, 974.081, 1229.16, 712.222, 0, 0, 0, 0
56, 18.0054, 61.1752, 974.081, 1229.16, 712.222, 0, 0, 0, 0
56, 18.0054, 61.1964, 974.081, 1229.39, 712.451, 0, 0, 0, 0
57, 18.0054, 61.1964, 974.081, 1229.39, 712.451, 0, 0, 0, 0
57, 18.0054, 61.1699, 974.081, 1229.39, 712.451, 0, 0, 0, 0
58, 18.0054, 61.1699, 974.081, 1229.39, 712.451, 0, 0, 0, 0
58, 18.0057, 61.2124, 974.081, 1229.39, 712.449, 0, 0, 0, 0
59, 18.0057, 61.2124, 974.081, 1229.39, 712.449, 0, 0, 0, 0
59, 18.0061, 61.2018, 974.08, 1229.39, 712.452, 0, 0, 0, 0
