0, 18.1293, 61.2076, 974.075, 1228.73, 711.329, 0, 0, 0, 0
1, 18.1293, 61.1122, 974.073, 1228.73, 711.335, 0, 0, 0, 0
1, 18.1293, 61.1122, 974.073, 1228.73, 711.564, 0, 0, 0, 0
2, 18.1296, 61.1493, 974.072, 1228.74, 711.567, 0, 0, 0, 0
2, 18.1296, 61.1493, 974.072, 1228.74, 711.567, 0, 0, 0, 0
3, 18.1299, 61.1812, 974.073, 1228.96, 711.565, 0, 0, 0, 0
3, 18.1299, 61.1812, 974.073, 1228.96, 711.565, 0, 0, 0, 0
4, 18.1302, 61.213, 974.071, 1228.74, 711.341, 0, 0, 0, 0
4, 18.1302, 61.213, 974.071, 1228.74, 711.341, 0, 0, 0, 0
5, 18.1302, 61.2713, 974.071, 1228.74, 711.341, 0, 0, 0, 0
5, 18.1302, 61.2713, 974.071, 1228.74, 711.341, 0, 0, 0, 0
6, 18.1305, 61.2978, 974.074, 1228.73, 711.332, 0, 0, 0, 0
6, 18.1305, 61.2978, 974.074, 1228.5, 711.332, 0, 0, 0, 0
7, 18.1309, 61.2555, 974.074, 1228.5, 711.33, 0, 0, 0, 0
7, 18.1309, 61.2555, 974.074, 1228.5, 711.33, 0, 0, 0, 0
8, 18.1312, 61.2131, 974.074, 1228.5, 711.1, 0, 0, 0, 0
8, 18.1312, 61.2131, 974.074, 1228.5, 711.1, 0, 0, 0, 0
9, 18.1318, 61.3192, 974.075, 1228.5, 711.096, 0, 0, 0, 0
9, 18.1318, 61.3192, 974.075, 1228.5, 711.096, 0, 0, 0, 0
10, 18.1318, 61.3086, 974.075, 1228.5, 711.096, 0, 0, 0, 0
10, 18.1318, 61.3086, 974.075, 1228.5, 711.325, 0, 0, 0, 0
11, 18.1321, 61.3351, 974.076, 1228.49, 711.323, 0, 0, 0, 0
11, 18.1321, 61.3351, 974.076, 1228.49, 711.323, 0, 0, 0, 0
12, 18.1324, 61.3352, 974.077, 1228.72, 711.321, 0, 0, 0, 0
12, 18.1324, 61.3352, 974.077, 1228.72, 711.321, 0, 0, 0, 0
13, 18.1331, 61.3141, 974.078, 1228.72, 711.317, 0, 0, 0, 0
13, 18.1331, 61.3141, 974.078, 1228.95, 711.317, 0, 0, 0, 0
14, 18.1331, 61.3194, 974.078, 1228.95, 711.317, 0, 0, 0, 0
14, 18.1331, 61.3194, 974.078, 1228.95, 711.317, 0, 0, 0, 0
15, 18.1337, 61.3088, 974.077, 1228.95, 711.32, 0, 0, 0, 0
15, 18.1337, 61.3088, 974.077, 1228.95, 711.32, 0, 0, 0, 0
16, 18.134, 61.3566, 974.076, 1228.95, 711.324, 0, 0, 0, 0
16, 18.134, 61.3566, 974.076, 1228.95, 711.324, 0, 0, 0, 0
17, 18.1343, 61.3407, 974.075, 1228.96, 711.328, 0, 0, 0, 0
17, 18.1343, 61.3407, 974.075, 1228.96, 711.328, 0, 0, 0, 0
18, 18.135, 61.4203, 974.074, 1228.96, 711.33, 0, 0, 0, 0
18, 18.135, 61.4203, 974.074, 1228.96, 711.33, 0, 0, 0, 0
19, 18.135, 61.3938, 974.073, 1228.96, 711.336, 0, 0, 0, 0
19, 18.135, 61.3938, 974.073, 1228.96, 711.336, 0, 0, 0, 0
20, 18.1353, 61.309, 974.071, 1228.97, 711.57, 0, 0, 0, 0
20, 18.1353, 61.309, 974.071, 1228.97, 711.57, 0, 0, 0, 0
21, 18.1353, 61.3514, 974.073, 1228.73, 711.335, 0, 0, 0, 0
21, 18.1353, 61.3514, 974.073, 1228.73, 711.335, 0, 0, 0, 0
22, 18.1356, 61.3621, 974.074, 1228.73, 711.332, 0, 0, 0, 0
22, 18.1356, 61.3621, 974.074, 1228.73, 711.332, 0, 0, 0, 0
23, 18.1359, 61.2932, 974.076, 1228.5, 711.325, 0, 0, 0, 0
23, 18.1359, 61.2932, 974.076, 1228.5, 711.325, 0, 0, 0, 0
24, 18.1362, 61.3834, 974.078, 1228.72, 711.546, 0, 0, 0, 0
24, 18.1362, 61.3834, 974.078, 1228.72, 711.546, 0, 0, 0, 0
25, 18.1366, 61.3993, 974.079, 1228.71, 711.543, 0, 0, 0, 0
25, 18.1366, 61.3993, 974.079, 1228.71, 711.314, 0, 0, 0, 0
26, 18.1369, 61.4205, 974.079, 1228.71, 711.313, 0, 0, 0, 0
26, 18.1369, 61.4205, 974.079, 1228.94, 711.313, 0, 0, 0, 0
27, 18.1372, 61.3994, 974.079, 1228.94, 711.311, 0, 0, 0, 0
27, 18.1372, 61.3994, 974.079, 1228.94, 711.311, 0, 0, 0, 0
28, 18.1375, 61.4471, 974.08, 1228.71, 711.308, 0, 0, 0, 0
28, 18.1375, 61.4471, 974.08, 1228.71, 711.308, 0, 0, 0, 0
29, 18.1381, 61.4896, 974.079, 1228.71, 711.54, 0, 0, 0, 0
29, 18.1381, 61.4896, 974.079, 1228.71, 711.54, 0, 0, 0, 0
30, 18.1381, 61.4896, 974.083, 1228.7, 711.528, 0, 0, 0, 0
30, 18.1381, 61.4896, 974.083, 1228.7, 711.528, 0, 0, 0, 0
31, 18.1381, 61.5373, 974.083, 1228.93, 711.528, 0, 0, 0, 0
31, 18.1381, 61.5373, 974.083, 1228.93, 711.528, 0, 0, 0, 0
32, 18.1385, 61.4843, 974.081, 1228.7, 711.533, 0, 0, 0, 0
