0, 17.8192, 61.7064, 974.255, 1231.96, 716.854, 0, 0, 0, 0
1, 17.8192, 61.7064, 974.255, 1231.96, 716.854, 0, 0, 0, 0
1, 17.8189, 61.7487, 974.256, 1231.96, 716.85, 0, 0, 0, 0
2, 17.8189, 61.7487, 974.256, 1231.96, 717.079, 0, 0, 0, 0
2, 17.8192, 61.7435, 974.258, 1231.95, 717.071, 0, 0, 0, 0
3, 17.8192, 61.7435, 974.258, 1231.95, 717.071, 0, 0, 0, 0
3, 17.8189, 61.7011, 974.259, 1232.18, 717.067, 0, 0, 0, 0
4, 17.8189, 61.7011, 974.259, 1232.18, 717.067, 0, 0, 0, 0
4, 17.8189, 61.7223, 974.259, 1231.95, 717.067, 0, 0, 0, 0
5, 17.8189, 61.7223, 974.259, 1231.95, 717.067, 0, 0, 0, 0
5, 17.8192, 61.6906, 974.26, 1231.95, 717.065, 0, 0, 0, 0
6, 17.8192, 61.6906, 974.26, 1231.95, 717.065, 0, 0, 0, 0
6, 17.8192, 61.7435, 974.261, 1231.94, 717.288, 0, 0, 0, 0
7, 17.8192, 61.7435, 974.261, 1231.94, 717.288, 0, 0, 0, 0
7, 17.8192, 61.68, 974.263, 1231.93, 717.282, 0, 0, 0, 0
8, 17.8192, 61.68, 974.263, 1231.93, 717.282, 0, 0, 0, 0
8, 17.8192, 61.7276, 974.263, 1231.93, 717.282, 0, 0, 0, 0
9, 17.8192, 61.7276, 974.263, 1231.93, 717.053, 0, 0, 0, 0
9, 17.8189, 61.6958, 974.259, 1231.95, 717.067, 0, 0, 0, 0
10, 17.8189, 61.6958, 974.259, 1231.95, 717.067, 0, 0, 0, 0
10, 17.8192, 61.7064, 974.258, 1231.95, 716.842, 0, 0, 0, 0
11, 17.8192, 61.7064, 974.258, 1231.95, 716.842, 0, 0, 0, 0
11, 17.8192, 61.7329, 974.256, 1231.96, 716.848, 0, 0, 0, 0
12, 17.8192, 61.7329, 974.256, 1231.96, 716.848, 0, 0, 0, 0
12, 17.8195, 61.7329, 974.255, 1231.96, 716.853, 0, 0, 0, 0
13, 17.8195, 61.7329, 974.255, 1231.96, 716.853, 0, 0, 0, 0
13, 17.8195, 61.6853, 974.255, 1231.96, 716.853, 0, 0, 0, 0
14, 17.8195, 61.6853, 974.255, 1231.96, 717.082, 0, 0, 0, 0
14, 17.8195, 61.7118, 974.255, 1231.96, 717.082, 0, 0, 0, 0
15, 17.8195, 61.7118, 974.255, 1231.96, 717.082, 0, 0, 0, 0
15, 17.8195, 61.7118, 974.257, 1231.96, 717.076, 0, 0, 0, 0
16, 17.8195, 61.7118, 974.257, 1231.96, 717.076, 0, 0, 0, 0
16, 17.8195, 61.6747, 974.255, 1231.96, 717.311, 0, 0, 0, 0
17, 17.8195, 61.6747, 974.255, 1231.96, 717.082, 0, 0, 0, 0
17, 17.8195, 61.68, 974.255, 1231.96, 717.082, 0, 0, 0, 0
18, 17.8195, 61.68, 974.255, 1231.96, 717.082, 0, 0, 0, 0
18, 17.8195, 61.6271, 974.257, 1231.96, 717.076, 0, 0, 0, 0
19, 17.8195, 61.6271, 974.257, 1231.96, 717.076, 0, 0, 0, 0
19, 17.8195, 61.6694, 974.257, 1231.96, 716.847, 0, 0, 0, 0
20, 17.8195, 61.6694, 974.257, 1231.96, 716.847, 0, 0, 0, 0
