0, 17.9288, 61.5093, 974.173, 1230.43, 713.716, 0, 0, 0, 0
1, 17.9288, 61.5834, 974.173, 1230.43, 713.716, 0, 0, 0, 0
1, 17.9288, 61.5834, 974.173, 1230.43, 713.716, 0, 0, 0, 0
2, 17.9294, 61.6312, 974.174, 1230.43, 713.713, 0, 0, 0, 0
2, 17.9294, 61.6312, 974.174, 1230.43, 713.713, 0, 0, 0, 0
3, 17.9294, 61.7053, 974.173, 1230.43, 713.719, 0, 0, 0, 0
3, 17.9294, 61.7053, 974.173, 1230.43, 713.719, 0, 0, 0, 0
4, 17.9297, 61.6683, 974.173, 1230.43, 713.717, 0, 0, 0, 0
4, 17.9297, 61.6683, 974.173, 1230.43, 713.717, 0, 0, 0, 0
5, 17.93, 61.7425, 974.17, 1230.44, 713.728, 0, 0, 0, 0
5, 17.93, 61.7425, 974.17, 1230.44, 713.728, 0, 0, 0, 0
6, 17.93, 61.7319, 974.17, 1230.44, 713.728, 0, 0, 0, 0
6, 17.93, 61.7319, 974.17, 1230.44, 713.728, 0, 0, 0, 0
7, 17.9307, 61.6526, 974.172, 1230.44, 713.723, 0, 0, 0, 0
7, 17.9307, 61.6526, 974.172, 1230.44, 713.723, 0, 0, 0, 0
8, 17.931, 61.7108, 974.17, 1230.21, 713.728, 0, 0, 0, 0
8, 17.931, 61.7108, 974.17, 1230.21, 713.728, 0, 0, 0, 0
9, 17.9313, 61.6844, 974.169, 1230.22, 713.732, 0, 0, 0, 0
9, 17.9313, 61.6844, 974.169, 1230.22, 713.732, 0, 0, 0, 0
10, 17.9316, 61.6685, 974.169, 1230.21, 713.73, 0, 0, 0, 0
10, 17.9316, 61.6685, 974.169, 1230.21, 713.73, 0, 0, 0, 0
11, 17.9319, 61.6686, 974.168, 1230.45, 713.734, 0, 0, 0, 0
11, 17.9319, 61.6686, 974.168, 1230.45, 713.734, 0, 0, 0, 0
12, 17.9323, 61.6898, 974.167, 1230.45, 713.738, 0, 0, 0, 0
12, 17.9323, 61.6898, 974.167, 1230.45, 713.738, 0, 0, 0, 0
13, 17.9329, 61.6793, 974.167, 1230.45, 713.741, 0, 0, 0, 0
13, 17.9329, 61.6793, 974.167, 1230.45, 713.741, 0, 0, 0, 0
14, 17.9329, 61.5363, 974.165, 1230.46, 713.747, 0, 0, 0, 0
14, 17.9329, 61.5363, 974.165, 1230.46, 713.747, 0, 0, 0, 0
15, 17.9332, 61.5629, 974.162, 1230.47, 713.756, 0, 0, 0, 0
15, 17.9332, 61.5629, 974.162, 1230.47, 713.756, 0, 0, 0, 0
16, 17.9335, 61.5046, 974.163, 1230.24, 713.755, 0, 0, 0, 0
16, 17.9335, 61.5046, 974.163, 1230.24, 713.984, 0, 0, 0, 0
17, 17.9338, 61.6318, 974.163, 1230.24, 713.982, 0, 0, 0, 0
