0, 18.2953, 61.4894, 973.899, 1226.39, 708.763, 0, 0, 0, 0
1, 18.2953, 61.4894, 973.899, 1226.39, 708.992, 0, 0, 0, 0
1, 18.2953, 61.4841, 973.899, 1226.39, 708.992, 0, 0, 0, 0
2, 18.2953, 61.4841, 973.899, 1226.39, 708.992, 0, 0, 0, 0
2, 18.2949, 61.5211, 973.899, 1226.39, 708.993, 0, 0, 0, 0
3, 18.2949, 61.5211, 973.899, 1226.39, 708.993, 0, 0, 0, 0
3, 18.2946, 61.5105, 973.9, 1226.39, 708.761, 0, 0, 0, 0
4, 18.2946, 61.5105, 973.9, 1226.39, 708.761, 0, 0, 0, 0
4, 18.2946, 61.5211, 973.9, 1226.39, 708.761, 0, 0, 0, 0
7, 18.2946, 61.5264, 973.903, 1226.39, 708.761, 0, 0, 0, 0
7, 18.2946, 61.5794, 973.903, 1227.06, 708.52, 0, 0, 0, 0
8, 18.2946, 61.5794, 973.903, 1226.83, 708.52, 0, 0, 0, 0
8, 18.2946, 61.5476, 973.905, 1226.83, 708.514, 0, 0, 0, 0
9, 18.2946, 61.5476, 973.905, 1226.83, 708.743, 0, 0, 0, 0
9, 18.2949, 61.5688, 973.907, 1226.82, 708.734, 0, 0, 0, 0
10, 18.2949, 61.5688, 973.907, 1226.59, 708.963, 0, 0, 0, 0
10, 18.2949, 61.59, 973.907, 1226.36, 708.963, 0, 0, 0, 0
11, 18.2949, 61.59, 973.907, 1226.36, 708.963, 0, 0, 0, 0
11, 18.2949, 61.4681, 973.909, 1226.36, 708.728, 0, 0, 0, 0
12, 18.2949, 61.4681, 973.909, 1226.36, 708.728, 0, 0, 0, 0
12, 18.2953, 61.4947, 973.909, 1226.36, 708.727, 0, 0, 0, 0
13, 18.2953, 61.4947, 973.909, 1226.36, 708.727, 0, 0, 0, 0
13, 18.2956, 61.4841, 973.911, 1226.35, 708.718, 0, 0, 0, 0
14, 18.2956, 61.4841, 973.911, 1226.35, 708.947, 0, 0, 0, 0
14, 18.2956, 61.5583, 973.911, 1226.35, 709.176, 0, 0, 0, 0
15, 18.2956, 61.5583, 973.911, 1226.35, 709.176, 0, 0, 0, 0
15, 18.2956, 61.4947, 973.913, 1226.34, 709.17, 0, 0, 0, 0
16, 18.2956, 61.4947, 973.913, 1226.34, 709.17, 0, 0, 0, 0
16, 18.2953, 61.5795, 973.912, 1226.57, 708.944, 0, 0, 0, 0
17, 18.2953, 61.5795, 973.912, 1226.57, 708.715, 0, 0, 0, 0
17, 18.2953, 61.5477, 973.914, 1226.57, 708.709, 0, 0, 0, 0
18, 18.2953, 61.5477, 973.914, 1226.57, 708.709, 0, 0, 0, 0
18, 18.2953, 61.6113, 973.914, 1226.57, 708.937, 0, 0, 0, 0
19, 18.2953, 61.6113, 973.914, 1226.57, 708.937, 0, 0, 0, 0
19, 18.2953, 61.5954, 973.912, 1226.57, 709.173, 0, 0, 0, 0
20, 18.2953, 61.5954, 973.912, 1226.57, 709.173, 0, 0, 0, 0
20, 18.2953, 61.6643, 973.912, 1226.57, 709.401, 0, 0, 0, 0
21, 18.2953, 61.6643, 973.912, 1226.57, 709.173, 0, 0, 0, 0
21, 18.2953, 61.6961, 973.912, 1226.57, 709.173, 0, 0, 0, 0
22, 18.2953, 61.6961, 973.912, 1226.57, 709.173, 0, 0, 0, 0
22, 18.2953, 61.7173, 973.912, 1226.57, 708.944, 0, 0, 0, 0
23, 18.2953, 61.7173, 973.912, 1226.57, 708.944, 0, 0, 0, 0
23, 18.2949, 61.7119, 973.914, 1226.57, 708.939, 0, 0, 0, 0
24, 18.2949, 61.7119, 973.914, 1226.57, 708.939, 0, 0, 0, 0
24, 18.2949, 61.7967, 973.914, 1226.57, 709.168, 0, 0, 0, 0
25, 18.2949, 61.7967, 973.914, 1226.57, 708.939, 0, 0, 0, 0
25, 18.2946, 61.7437, 973.913, 1226.57, 708.941, 0, 0, 0, 0
26, 18.2946, 61.7437, 973.913, 1226.57, 708.941, 0, 0, 0, 0
26, 18.2946, 61.7808, 973.915, 1226.33, 708.706, 0, 0, 0, 0
27, 18.2946, 61.7808, 973.915, 1226.33, 708.706, 0, 0, 0, 0
27, 18.2949, 61.7914, 973.914, 1226.34, 708.481, 0, 0, 0, 0
28, 18.2949, 61.7914, 973.914, 1226.34, 708.481, 0, 0, 0, 0
28, 18.2949, 61.7702, 973.915, 1226.33, 708.475, 0, 0, 0, 0
29, 18.2949, 61.7702, 973.915, 1226.33, 708.704, 0, 0, 0, 0
29, 18.2949, 61.749, 973.915, 1226.33, 708.704, 0, 0, 0, 0
30, 18.2949, 61.749, 973.915, 1226.56, 708.933, 0, 0, 0, 0
30, 18.2949, 61.6695, 973.917, 1226.55, 708.926, 0, 0, 0, 0
31, 18.2949, 61.6695, 973.917, 1226.55, 708.926, 0, 0, 0, 0
31, 18.2946, 61.7437, 973.918, 1226.55, 709.152, 0, 0, 0, 0
32, 18.2946, 61.7437, 973.918, 1226.55, 709.152, 0, 0, 0, 0
32, 18.2943, 61.7277, 973.916, 1226.56, 708.931, 0, 0, 0, 0
33, 18.2943, 61.7277, 973.916, 1226.33, 708.702, 0, 0, 0, 0
33, 18.294, 61.733, 973.917, 1226.33, 708.697, 0, 0, 0, 0
34, 18.294, 61.733, 973.917, 1226.33, 708.697, 0, 0, 0, 0
34, 18.294, 61.7489, 973.915, 1226.33, 708.474, 0, 0, 0, 0
35, 18.294, 61.7489, 973.915, 1226.33, 708.474, 0, 0, 0, 0
35, 18.294, 61.7913, 973.917, 1226.33, 708.468, 0, 0, 0, 0
36, 18.294, 61.7913, 973.917, 1226.33, 708.468, 0, 0, 0, 0
36, 18.294, 61.7224, 973.92, 1226.54, 708.456, 0, 0, 0, 0
37, 18.294, 61.7224, 973.92, 1226.31, 708.456, 0, 0, 0, 0
37, 18.294, 61.733, 973.92, 1226.31, 708.456, 0, 0, 0, 0
38, 18.294, 61.733, 973.92, 1226.31, 708.685, 0, 0, 0, 0
38, 18.294, 61.8125, 973.92, 1226.31, 708.914, 0, 0, 0, 0
39, 18.294, 61.8125, 973.92, 1226.31, 708.914, 0, 0, 0, 0
39, 18.294, 61.7542, 973.924, 1226.3, 709.131, 0, 0, 0, 0
40, 18.294, 61.7542, 973.924, 1226.3, 709.131, 0, 0, 0, 0
40, 18.2937, 61.7542, 973.925, 1226.53, 709.356, 0, 0, 0, 0
41, 18.2937, 61.7542, 973.925, 1226.53, 709.127, 0, 0, 0, 0
41, 18.2937, 61.7701, 973.926, 1226.52, 709.121, 0, 0, 0, 0
42, 18.2937, 61.7701, 973.926, 1226.75, 708.892, 0, 0, 0, 0
42, 18.2937, 61.8072, 973.926, 1226.98, 708.892, 0, 0, 0, 0
43, 18.2937, 61.8072, 973.926, 1226.98, 708.892, 0, 0, 0, 0
43, 18.2937, 61.8284, 973.928, 1226.74, 708.886, 0, 0, 0, 0
44, 18.2937, 61.8284, 973.928, 1226.74, 708.886, 0, 0, 0, 0
44, 18.2937, 61.839, 973.928, 1226.97, 709.115, 0, 0, 0, 0
45, 18.2937, 61.839, 973.928, 1226.74, 709.115, 0, 0, 0, 0
45, 18.2937, 61.8019, 973.93, 1226.74, 709.109, 0, 0, 0, 0
46, 18.2937, 61.8019, 973.93, 1226.74, 709.109, 0, 0, 0, 0
46, 18.2934, 61.7647, 973.929, 1226.51, 708.882, 0, 0, 0, 0
47, 18.2934, 61.7647, 973.929, 1226.51, 708.882, 0, 0, 0, 0
47, 18.2934, 61.77, 973.929, 1226.28, 708.882, 0, 0, 0, 0
48, 18.2934, 61.77, 973.929, 1226.28, 708.882, 0, 0, 0, 0
48, 18.2934, 61.7753, 973.929, 1226.28, 708.882, 0, 0, 0, 0
49, 18.2934, 61.7753, 973.929, 1226.28, 708.882, 0, 0, 0, 0
49, 18.2934, 61.7859, 973.929, 1226.28, 708.882, 0, 0, 0, 0
50, 18.2934, 61.7859, 973.929, 1226.28, 709.111, 0, 0, 0, 0
50, 18.293, 61.7965, 973.929, 1226.51, 709.112, 0, 0, 0, 0
51, 18.293, 61.7965, 973.929, 1226.51, 709.112, 0, 0, 0, 0
51, 18.2927, 61.754, 973.926, 1226.52, 709.121, 0, 0, 0, 0
52, 18.2927, 61.754, 973.926, 1226.52, 709.121, 0, 0, 0, 0
52, 18.2927, 61.7222, 973.926, 1226.52, 709.121, 0, 0, 0, 0
53, 18.2927, 61.7222, 973.926, 1226.75, 708.892, 0, 0, 0, 0
53, 18.2924, 61.7169, 973.924, 1226.76, 708.899, 0, 0, 0, 0
54, 18.2924, 61.7169, 973.924, 1226.76, 709.128, 0, 0, 0, 0
54, 18.2924, 61.7752, 973.926, 1226.75, 709.122, 0, 0, 0, 0
55, 18.2924, 61.7752, 973.926, 1226.75, 709.122, 0, 0, 0, 0
55, 18.2921, 61.754, 973.925, 1226.75, 709.124, 0, 0, 0, 0
56, 18.2921, 61.754, 973.925, 1226.75, 709.124, 0, 0, 0, 0
56, 18.2921, 61.7328, 973.924, 1226.53, 709.359, 0, 0, 0, 0
57, 18.2921, 61.7328, 973.924, 1226.3, 709.359, 0, 0, 0, 0
57, 18.2918, 61.844, 973.923, 1226.3, 709.362, 0, 0, 0, 0
58, 18.2918, 61.844, 973.923, 1226.3, 709.362, 0, 0, 0, 0
58, 18.2918, 61.7751, 973.923, 1226.53, 709.362, 0, 0, 0, 0
59, 18.2918, 61.7751, 973.923, 1226.53, 709.362, 0, 0, 0, 0
59, 18.2918, 61.7698, 973.923, 1226.53, 709.362, 0, 0, 0, 0
