24, 18.3006, 60.9547, 973.906, 1226.36, 709.194, 0, 0, 0, 0
24, 18.3003, 60.9493, 973.906, 1226.37, 709.197, 0, 0, 0, 0
25, 18.3003, 60.9493, 973.906, 1226.37, 709.197, 0, 0, 0, 0
25, 18.3003, 60.9864, 973.906, 1226.37, 709.197, 0, 0, 0, 0
26, 18.3003, 60.9864, 973.906, 1226.37, 709.197, 0, 0, 0, 0
26, 18.3, 60.9758, 973.905, 1226.37, 708.969, 0, 0, 0, 0
27, 18.3, 60.9758, 973.905, 1226.37, 708.969, 0, 0, 0, 0
27, 18.3, 60.9652, 973.905, 1226.37, 708.74, 0, 0, 0, 0
28, 18.3, 60.9652, 973.905, 1226.37, 708.74, 0, 0, 0, 0
28, 18.3, 60.9758, 973.905, 1226.37, 708.74, 0, 0, 0, 0
29, 18.3, 60.9758, 973.905, 1226.37, 708.74, 0, 0, 0, 0
29, 18.3, 61.0129, 973.905, 1226.37, 708.74, 0, 0, 0, 0
30, 18.3, 61.0129, 973.905, 1226.37, 708.969, 0, 0, 0, 0
30, 18.2997, 61.0341, 973.905, 1226.37, 709.2, 0, 0, 0, 0
31, 18.2997, 61.0341, 973.905, 1226.37, 709.2, 0, 0, 0, 0
31, 18.3, 61.0765, 973.907, 1226.36, 709.421, 0, 0, 0, 0
32, 18.3, 61.0765, 973.907, 1226.36, 709.192, 0, 0, 0, 0
32, 18.2997, 61.1454, 973.905, 1226.37, 709.2, 0, 0, 0, 0
33, 18.2997, 61.1454, 973.905, 1226.37, 708.971, 0, 0, 0, 0
33, 18.2997, 61.1825, 973.906, 1226.36, 708.965, 0, 0, 0, 0
34, 18.2997, 61.1825, 973.906, 1226.36, 709.194, 0, 0, 0, 0
34, 18.3, 61.2409, 973.907, 1226.36, 708.963, 0, 0, 0, 0
35, 18.3, 61.2409, 973.907, 1226.36, 708.963, 0, 0, 0, 0
35, 18.2997, 61.2461, 973.906, 1226.36, 708.965, 0, 0, 0, 0
36, 18.2997, 61.2461, 973.906, 1226.36, 709.194, 0, 0, 0, 0
36, 18.2997, 61.209, 973.908, 1226.36, 709.188, 0, 0, 0, 0
37, 18.2997, 61.209, 973.908, 1226.36, 709.188, 0, 0, 0, 0
37, 18.2997, 61.2196, 973.908, 1226.36, 709.188, 0, 0, 0, 0
38, 18.2997, 61.2196, 973.908, 1226.36, 709.188, 0, 0, 0, 0
38, 18.2994, 61.1507, 973.907, 1226.36, 709.19, 0, 0, 0, 0
39, 18.2994, 61.1507, 973.907, 1226.36, 709.19, 0, 0, 0, 0
39, 18.2994, 61.1772, 973.907, 1226.59, 708.962, 0, 0, 0, 0
40, 18.2994, 61.1772, 973.907, 1226.59, 708.733, 0, 0, 0, 0
40, 18.2994, 61.1984, 973.906, 1226.6, 708.739, 0, 0, 0, 0
41, 18.2994, 61.1984, 973.906, 1226.6, 708.739, 0, 0, 0, 0
41, 18.2994, 61.2461, 973.906, 1226.6, 708.739, 0, 0, 0, 0
42, 18.2994, 61.2461, 973.906, 1226.6, 708.739, 0, 0, 0, 0
42, 18.2987, 61.2036, 973.905, 1226.37, 708.971, 0, 0, 0, 0
43, 18.2987, 61.2036, 973.905, 1226.37, 708.971, 0, 0, 0, 0
43, 18.2987, 61.1665, 973.903, 1226.38, 708.977, 0, 0, 0, 0
44, 18.2987, 61.1665, 973.903, 1226.38, 708.977, 0, 0, 0, 0
44, 18.2984, 61.1823, 973.902, 1226.38, 708.98, 0, 0, 0, 0
45, 18.2984, 61.1823, 973.902, 1226.38, 708.751, 0, 0, 0, 0
45, 18.2984, 61.2247, 973.904, 1226.37, 708.745, 0, 0, 0, 0
46, 18.2984, 61.2247, 973.904, 1226.37, 708.745, 0, 0, 0, 0
46, 18.2981, 61.2141, 973.905, 1226.37, 708.969, 0, 0, 0, 0
47, 18.2981, 61.2141, 973.905, 1226.37, 708.969, 0, 0, 0, 0
47, 18.2981, 61.2247, 973.905, 1226.37, 708.969, 0, 0, 0, 0
48, 18.2981, 61.2247, 973.905, 1226.37, 708.969, 0, 0, 0, 0
48, 18.2978, 61.1982, 973.903, 1226.38, 709.206, 0, 0, 0, 0
49, 18.2978, 61.1982, 973.903, 1226.38, 709.435, 0, 0, 0, 0
49, 18.2975, 61.2405, 973.903, 1226.38, 709.436, 0, 0, 0, 0
50, 18.2975, 61.2405, 973.903, 1226.38, 709.207, 0, 0, 0, 0
50, 18.2975, 61.2246, 973.901, 1226.38, 709.213, 0, 0, 0, 0
51, 18.2975, 61.2246, 973.901, 1226.38, 709.213, 0, 0, 0, 0
51, 18.2972, 61.2617, 973.899, 1226.39, 709.222, 0, 0, 0, 0
52, 18.2972, 61.2617, 973.899, 1226.39, 709.222, 0, 0, 0, 0
52, 18.2968, 61.3411, 973.898, 1226.39, 709.224, 0, 0, 0, 0
53, 18.2968, 61.3411, 973.898, 1226.39, 709.453, 0, 0, 0, 0
53, 18.2968, 61.3836, 973.9, 1226.39, 709.447, 0, 0, 0, 0
54, 18.2968, 61.3836, 973.9, 1226.62, 709.218, 0, 0, 0, 0
54, 18.2965, 61.357, 973.899, 1226.62, 709.219, 0, 0, 0, 0
55, 18.2965, 61.357, 973.899, 1226.62, 709.219, 0, 0, 0, 0
55, 18.2962, 61.4471, 973.897, 1226.63, 709.228, 0, 0, 0, 0
56, 18.2962, 61.4471, 973.897, 1226.63, 709.228, 0, 0, 0, 0
56, 18.2959, 61.4629, 973.896, 1226.63, 709.23, 0, 0, 0, 0
57, 18.2959, 61.4629, 973.896, 1226.4, 709.23, 0, 0, 0, 0
57, 18.2959, 61.5, 973.896, 1226.4, 709.23, 0, 0, 0, 0
58, 18.2959, 61.5, 973.896, 1226.4, 708.772, 0, 0, 0, 0
58, 18.2956, 61.5106, 973.898, 1226.4, 708.538, 0, 0, 0, 0
59, 18.2956, 61.5106, 973.898, 1226.4, 708.538, 0, 0, 0, 0
59, 18.2953, 61.4682, 973.899, 1226.39, 708.534, 0, 0, 0, 0
