0, 18.2813, 61.7949, 973.948, 1226.9, 709.272, 0, 0, 0, 0
1, 18.281, 61.8055, 973.947, 1226.9, 709.274, 0, 0, 0, 0
1, 18.281, 61.8055, 973.947, 1226.9, 709.274, 0, 0, 0, 0
2, 18.281, 61.7949, 973.949, 1227.13, 709.268, 0, 0, 0, 0
2, 18.281, 61.7949, 973.949, 1227.13, 709.268, 0, 0, 0, 0
3, 18.281, 61.8373, 973.951, 1226.89, 709.033, 0, 0, 0, 0
3, 18.281, 61.8373, 973.951, 1226.43, 708.804, 0, 0, 0, 0
4, 18.281, 61.8161, 973.951, 1226.43, 708.804, 0, 0, 0, 0
4, 18.281, 61.8161, 973.951, 1226.43, 708.804, 0, 0, 0, 0
5, 18.281, 61.9009, 973.952, 1226.2, 708.569, 0, 0, 0, 0
5, 18.281, 61.9009, 973.952, 1226.2, 708.569, 0, 0, 0, 0
6, 18.281, 61.9326, 973.954, 1226.19, 708.792, 0, 0, 0, 0
6, 18.281, 61.9326, 973.954, 1226.19, 708.792, 0, 0, 0, 0
7, 18.281, 61.9115, 973.954, 1226.42, 709.021, 0, 0, 0, 0
7, 18.281, 61.9115, 973.954, 1226.19, 709.021, 0, 0, 0, 0
8, 18.281, 61.9538, 973.956, 1226.18, 709.015, 0, 0, 0, 0
8, 18.281, 61.9538, 973.956, 1226.18, 709.244, 0, 0, 0, 0
9, 18.2807, 61.9485, 973.957, 1226.18, 709.239, 0, 0, 0, 0
9, 18.2807, 61.9485, 973.957, 1226.18, 709.239, 0, 0, 0, 0
10, 18.2807, 61.9432, 973.959, 1226.4, 709.233, 0, 0, 0, 0
10, 18.2807, 61.9432, 973.959, 1226.4, 709.233, 0, 0, 0, 0
11, 18.2807, 61.9008, 973.96, 1226.63, 709.226, 0, 0, 0, 0
11, 18.2807, 61.9008, 973.96, 1226.85, 709.226, 0, 0, 0, 0
12, 18.2804, 61.9644, 973.961, 1226.85, 709.223, 0, 0, 0, 0
12, 18.2804, 61.9644, 973.961, 1226.85, 709.223, 0, 0, 0, 0
13, 18.2801, 61.9643, 973.961, 1226.85, 709.225, 0, 0, 0, 0
13, 18.2801, 61.9643, 973.961, 1226.85, 709.225, 0, 0, 0, 0
14, 18.2801, 61.906, 973.961, 1226.62, 709.225, 0, 0, 0, 0
14, 18.2801, 61.906, 973.961, 1226.62, 709.225, 0, 0, 0, 0
15, 18.2801, 61.8795, 973.962, 1226.62, 709.219, 0, 0, 0, 0
15, 18.2801, 61.8795, 973.962, 1226.85, 709.219, 0, 0, 0, 0
16, 18.2801, 61.9007, 973.962, 1226.85, 709.219, 0, 0, 0, 0
16, 18.2801, 61.9007, 973.962, 1226.62, 709.219, 0, 0, 0, 0
17, 18.2801, 61.8954, 973.962, 1226.62, 709.219, 0, 0, 0, 0
17, 18.2801, 61.8954, 973.962, 1226.39, 709.219, 0, 0, 0, 0
18, 18.2797, 61.906, 973.962, 1226.39, 709.22, 0, 0, 0, 0
18, 18.2797, 61.906, 973.962, 1226.39, 709.22, 0, 0, 0, 0
19, 18.2794, 61.9059, 973.961, 1226.39, 709.222, 0, 0, 0, 0
19, 18.2794, 61.9059, 973.961, 1226.62, 709.222, 0, 0, 0, 0
20, 18.2794, 61.9059, 973.963, 1226.62, 709.216, 0, 0, 0, 0
20, 18.2791, 61.8635, 973.963, 1226.85, 709.218, 0, 0, 0, 0
21, 18.2791, 61.8635, 973.963, 1226.85, 709.218, 0, 0, 0, 0
21, 18.2791, 61.8688, 973.963, 1226.85, 709.218, 0, 0, 0, 0
22, 18.2791, 61.8688, 973.963, 1227.07, 709.218, 0, 0, 0, 0
22, 18.2791, 61.8688, 973.963, 1227.07, 709.218, 0, 0, 0, 0
23, 18.2788, 61.9165, 973.964, 1227.07, 709.214, 0, 0, 0, 0
23, 18.2785, 61.8793, 973.963, 1227.07, 709.216, 0, 0, 0, 0
24, 18.2785, 61.8793, 973.963, 1227.07, 709.216, 0, 0, 0, 0
24, 18.2785, 61.9376, 973.963, 1227.07, 709.216, 0, 0, 0, 0
25, 18.2785, 61.9376, 973.963, 1227.07, 709.216, 0, 0, 0, 0
25, 18.2785, 61.8846, 973.963, 1227.07, 708.987, 0, 0, 0, 0
26, 18.2785, 61.8846, 973.963, 1227.07, 708.987, 0, 0, 0, 0
26, 18.2785, 61.8687, 973.963, 1227.07, 708.987, 0, 0, 0, 0
27, 18.2785, 61.8687, 973.963, 1227.07, 708.987, 0, 0, 0, 0
27, 18.2788, 61.8317, 973.965, 1227.06, 708.979, 0, 0, 0, 0
28, 18.2788, 61.8317, 973.965, 1227.06, 708.979, 0, 0, 0, 0
28, 18.2788, 61.8317, 973.965, 1227.29, 708.979, 0, 0, 0, 0
29, 18.2785, 61.8634, 973.966, 1227.29, 708.975, 0, 0, 0, 0
29, 18.2785, 61.8157, 973.966, 1227.29, 708.975, 0, 0, 0, 0
30, 18.2785, 61.8157, 973.966, 1227.06, 708.975, 0, 0, 0, 0
30, 18.2785, 61.7945, 973.965, 1227.07, 708.981, 0, 0, 0, 0
31, 18.2785, 61.7945, 973.965, 1227.07, 709.21, 0, 0, 0, 0
31, 18.2782, 61.8051, 973.964, 1227.07, 709.211, 0, 0, 0, 0
32, 18.2782, 61.8051, 973.964, 1227.07, 709.211, 0, 0, 0, 0
32, 18.2782, 61.7892, 973.964, 1227.07, 709.211, 0, 0, 0, 0
33, 18.2782, 61.7892, 973.964, 1227.07, 709.211, 0, 0, 0, 0
33, 18.2782, 61.8634, 973.964, 1227.3, 709.211, 0, 0, 0, 0
34, 18.2782, 61.8634, 973.964, 1227.07, 709.211, 0, 0, 0, 0
34, 18.2782, 61.821, 973.966, 1227.06, 709.205, 0, 0, 0, 0
35, 18.2782, 61.821, 973.966, 1226.83, 709.205, 0, 0, 0, 0
35, 18.2782, 61.821, 973.966, 1226.83, 709.205, 0, 0, 0, 0
36, 18.2778, 61.8156, 973.965, 1226.84, 709.207, 0, 0, 0, 0
36, 18.2782, 61.8369, 973.968, 1226.6, 709.199, 0, 0, 0, 0
37, 18.2782, 61.8369, 973.968, 1226.6, 709.199, 0, 0, 0, 0
37, 18.2782, 61.9005, 973.968, 1226.6, 709.199, 0, 0, 0, 0
38, 18.2782, 61.9005, 973.968, 1226.37, 709.199, 0, 0, 0, 0
38, 18.2782, 61.8104, 973.969, 1226.36, 709.193, 0, 0, 0, 0
39, 18.2782, 61.8104, 973.969, 1226.13, 709.193, 0, 0, 0, 0
39, 18.2782, 61.8581, 973.971, 1226.36, 709.187, 0, 0, 0, 0
40, 18.2782, 61.8581, 973.971, 1226.36, 709.187, 0, 0, 0, 0
40, 18.2778, 61.7732, 973.972, 1226.58, 709.183, 0, 0, 0, 0
41, 18.2778, 61.7732, 973.972, 1226.58, 709.183, 0, 0, 0, 0
41, 18.2778, 61.7891, 973.972, 1226.81, 709.183, 0, 0, 0, 0
42, 18.2778, 61.7891, 973.972, 1227.04, 709.183, 0, 0, 0, 0
42, 18.2775, 61.8156, 973.973, 1227.04, 709.179, 0, 0, 0, 0
43, 18.2775, 61.8156, 973.973, 1227.04, 709.179, 0, 0, 0, 0
43, 18.2775, 61.7626, 973.973, 1227.27, 709.179, 0, 0, 0, 0
44, 18.2775, 61.7626, 973.973, 1227.27, 709.179, 0, 0, 0, 0
44, 18.2775, 61.7626, 973.973, 1227.27, 709.179, 0, 0, 0, 0
45, 18.2775, 61.8103, 973.972, 1227.27, 709.185, 0, 0, 0, 0
45, 18.2775, 61.7997, 973.972, 1227.04, 709.185, 0, 0, 0, 0
46, 18.2775, 61.7997, 973.972, 1227.04, 709.185, 0, 0, 0, 0
46, 18.2775, 61.7997, 973.972, 1227.04, 709.185, 0, 0, 0, 0
47, 18.2775, 61.8103, 973.972, 1227.04, 709.185, 0, 0, 0, 0
47, 18.2775, 61.8103, 973.972, 1227.04, 709.185, 0, 0, 0, 0
48, 18.2769, 61.842, 973.969, 1227.05, 709.195, 0, 0, 0, 0
48, 18.2769, 61.842, 973.969, 1227.05, 709.195, 0, 0, 0, 0
49, 18.2769, 61.8155, 973.969, 1227.05, 709.195, 0, 0, 0, 0
49, 18.2769, 61.8155, 973.969, 1226.82, 709.195, 0, 0, 0, 0
50, 18.2769, 61.8367, 973.971, 1226.59, 709.189, 0, 0, 0, 0
50, 18.2769, 61.8367, 973.971, 1226.59, 709.189, 0, 0, 0, 0
