0, 17.8132, 62.0233, 974.258, 1232.18, 717.071, 0, 0, 0, 0
1, 17.8132, 62.0233, 974.258, 1232.18, 717.071, 0, 0, 0, 0
1, 17.8132, 61.9809, 974.256, 1232.19, 717.077, 0, 0, 0, 0
2, 17.8132, 61.9809, 974.256, 1232.19, 717.077, 0, 0, 0, 0
2, 17.8132, 62.055, 974.255, 1232.19, 717.083, 0, 0, 0, 0
3, 17.8132, 62.055, 974.255, 1232.19, 717.083, 0, 0, 0, 0
3, 17.8132, 61.9703, 974.253, 1231.97, 717.089, 0, 0, 0, 0
4, 17.8132, 61.9703, 974.253, 1231.97, 716.86, 0, 0, 0, 0
4, 17.8132, 62.0074, 974.253, 1231.97, 716.86, 0, 0, 0, 0
5, 17.8132, 62.0074, 974.253, 1231.97, 717.089, 0, 0, 0, 0
5, 17.8135, 62.0233, 974.252, 1231.97, 717.094, 0, 0, 0, 0
6, 17.8135, 62.0233, 974.252, 1231.97, 717.094, 0, 0, 0, 0
6, 17.8135, 61.9809, 974.252, 1232.2, 717.094, 0, 0, 0, 0
7, 17.8135, 61.9809, 974.252, 1232.2, 717.094, 0, 0, 0, 0
7, 17.8135, 62.018, 974.25, 1232.21, 717.1, 0, 0, 0, 0
8, 17.8135, 62.018, 974.25, 1232.21, 717.1, 0, 0, 0, 0
8, 17.8138, 62.0551, 974.249, 1232.21, 717.104, 0, 0, 0, 0
9, 17.8138, 62.0551, 974.249, 1232.21, 716.875, 0, 0, 0, 0
9, 17.8138, 62.0022, 974.247, 1232.22, 716.881, 0, 0, 0, 0
10, 17.8138, 62.0022, 974.247, 1232.22, 716.881, 0, 0, 0, 0
10, 17.8138, 61.9439, 974.247, 1232.22, 716.881, 0, 0, 0, 0
11, 17.8138, 61.9439, 974.247, 1232.22, 716.881, 0, 0, 0, 0
11, 17.8141, 62.0446, 974.248, 1232.22, 717.108, 0, 0, 0, 0
12, 17.8141, 62.0446, 974.248, 1232.22, 717.108, 0, 0, 0, 0
12, 17.8141, 62.1028, 974.25, 1232.21, 717.101, 0, 0, 0, 0
13, 17.8141, 62.1028, 974.25, 1232.21, 717.101, 0, 0, 0, 0
13, 17.8141, 62.0446, 974.251, 1231.98, 717.095, 0, 0, 0, 0
14, 17.8141, 62.0446, 974.251, 1231.98, 717.095, 0, 0, 0, 0
14, 17.8141, 62.1081, 974.251, 1231.98, 717.095, 0, 0, 0, 0
15, 17.8141, 62.1081, 974.251, 1231.98, 717.095, 0, 0, 0, 0
15, 17.8141, 62.0869, 974.251, 1231.98, 717.095, 0, 0, 0, 0
16, 17.8141, 62.0869, 974.251, 1231.98, 717.095, 0, 0, 0, 0
16, 17.8141, 62.1081, 974.251, 1231.98, 717.095, 0, 0, 0, 0
17, 17.8141, 62.1081, 974.251, 1231.98, 717.095, 0, 0, 0, 0
17, 17.8144, 62.0764, 974.25, 1231.98, 717.1, 0, 0, 0, 0
18, 17.8144, 62.0764, 974.25, 1231.98, 717.1, 0, 0, 0, 0
18, 17.8144, 62.0234, 974.252, 1232.2, 717.094, 0, 0, 0, 0
19, 17.8144, 62.0234, 974.252, 1232.2, 717.094, 0, 0, 0, 0
19, 17.8147, 62.0394, 974.252, 1232.2, 717.092, 0, 0, 0, 0
20, 17.8147, 62.0394, 974.252, 1232.2, 717.092, 0, 0, 0, 0
20, 17.8144, 62.034, 974.252, 1232.2, 717.094, 0, 0, 0, 0
21, 17.8144, 62.034, 974.252, 1232.2, 717.094, 0, 0, 0, 0
21, 17.8144, 62.0234, 974.252, 1232.2, 717.094, 0, 0, 0, 0
22, 17.8144, 62.0234, 974.252, 1232.2, 717.094, 0, 0, 0, 0
22, 17.8144, 62.0923, 974.252, 1232.2, 717.094, 0, 0, 0, 0
23, 17.8144, 62.0923, 974.252, 1232.2, 717.094, 0, 0, 0, 0
23, 17.8144, 62.0817, 974.252, 1232.2, 717.094, 0, 0, 0, 0
24, 17.8144, 62.0817, 974.252, 1232.2, 717.094, 0, 0, 0, 0
24, 17.8144, 62.1293, 974.253, 1232.2, 717.088, 0, 0, 0, 0
25, 17.8144, 62.1293, 974.253, 1232.2, 717.088, 0, 0, 0, 0
25, 17.8144, 62.0975, 974.253, 1231.97, 717.088, 0, 0, 0, 0
26, 17.8144, 62.0975, 974.253, 1231.97, 717.088, 0, 0, 0, 0
26, 17.8147, 62.087, 974.252, 1231.97, 717.092, 0, 0, 0, 0
27, 17.8147, 62.087, 974.252, 1231.97, 717.092, 0, 0, 0, 0
27, 17.8151, 62.0871, 974.253, 1231.97, 717.09, 0, 0, 0, 0
28, 17.8151, 62.0871, 974.253, 1231.97, 717.09, 0, 0, 0, 0
28, 17.8151, 62.0553, 974.253, 1231.97, 717.09, 0, 0, 0, 0
29, 17.8151, 62.0553, 974.253, 1231.97, 717.09, 0, 0, 0, 0
29, 17.8151, 62.0659, 974.253, 1231.97, 717.09, 0, 0, 0, 0
30, 17.8151, 62.0659, 974.253, 1231.97, 717.09, 0, 0, 0, 0
30, 17.8151, 62.0659, 974.251, 1232.21, 716.867, 0, 0, 0, 0
31, 17.8151, 62.0659, 974.251, 1232.21, 716.867, 0, 0, 0, 0
31, 17.8154, 62.0712, 974.252, 1232.2, 717.094, 0, 0, 0, 0
32, 17.8154, 62.0712, 974.252, 1232.2, 717.094, 0, 0, 0, 0
32, 17.8154, 62.103, 974.252, 1232.2, 717.094, 0, 0, 0, 0
33, 17.8154, 62.103, 974.252, 1232.2, 717.094, 0, 0, 0, 0
33, 17.8154, 62.1665, 974.253, 1232.2, 717.088, 0, 0, 0, 0
34, 17.8154, 62.1665, 974.253, 1232.2, 717.088, 0, 0, 0, 0
34, 17.8154, 62.1453, 974.253, 1232.2, 717.088, 0, 0, 0, 0
35, 17.8154, 62.1453, 974.253, 1232.2, 717.088, 0, 0, 0, 0
35, 17.8154, 62.1877, 974.255, 1232.19, 717.082, 0, 0, 0, 0
36, 17.8154, 62.1877, 974.255, 1232.19, 717.082, 0, 0, 0, 0
36, 17.8157, 62.1877, 974.256, 1232.19, 717.08, 0, 0, 0, 0
37, 17.8157, 62.1877, 974.256, 1232.19, 717.08, 0, 0, 0, 0
37, 17.8157, 62.0924, 974.256, 1232.19, 717.08, 0, 0, 0, 0
38, 17.8157, 62.0924, 974.256, 1232.19, 717.08, 0, 0, 0, 0
38, 17.8157, 62.1136, 974.257, 1232.18, 717.074, 0, 0, 0, 0
39, 17.8157, 62.1136, 974.257, 1232.18, 717.074, 0, 0, 0, 0
39, 17.8163, 62.0925, 974.257, 1232.19, 717.076, 0, 0, 0, 0
40, 17.8163, 62.0925, 974.257, 1232.19, 717.076, 0, 0, 0, 0
40, 17.8163, 62.0766, 974.257, 1232.19, 717.076, 0, 0, 0, 0
41, 17.8163, 62.0766, 974.257, 1232.19, 717.076, 0, 0, 0, 0
42, 17.8166, 62.0926, 974.256, 1232.19, 717.08, 0, 0, 0, 0
42, 17.8166, 62.0926, 974.256, 1232.19, 717.08, 0, 0, 0, 0
43, 17.8166, 62.0767, 974.257, 1232.18, 717.074, 0, 0, 0, 0
43, 17.8166, 62.0767, 974.257, 1232.18, 717.074, 0, 0, 0, 0
44, 17.817, 62.1085, 974.256, 1232.19, 716.85, 0, 0, 0, 0
44, 17.817, 62.1085, 974.256, 1232.19, 716.85, 0, 0, 0, 0
45, 17.817, 62.0608, 974.256, 1232.19, 716.85, 0, 0, 0, 0
45, 17.817, 62.0608, 974.256, 1232.19, 716.85, 0, 0, 0, 0
46, 17.8173, 62.0344, 974.255, 1232.19, 717.083, 0, 0, 0, 0
46, 17.8173, 62.0344, 974.255, 1232.19, 717.083, 0, 0, 0, 0
47, 17.8173, 62.0291, 974.257, 1232.19, 717.077, 0, 0, 0, 0
47, 17.8173, 62.0291, 974.257, 1232.19, 717.077, 0, 0, 0, 0
48, 17.8176, 61.9921, 974.257, 1232.18, 717.074, 0, 0, 0, 0
48, 17.8176, 61.9921, 974.257, 1231.96, 717.074, 0, 0, 0, 0
49, 17.8176, 62.008, 974.257, 1231.96, 717.074, 0, 0, 0, 0
49, 17.8176, 62.008, 974.257, 1231.96, 717.074, 0, 0, 0, 0
50, 17.8176, 62.0398, 974.257, 1231.96, 717.074, 0, 0, 0, 0
50, 17.8176, 62.0398, 974.257, 1231.96, 717.074, 0, 0, 0, 0
51, 17.8176, 62.008, 974.257, 1231.96, 717.074, 0, 0, 0, 0
51, 17.8176, 62.008, 974.257, 1231.96, 717.074, 0, 0, 0, 0
52, 17.8176, 62.1139, 974.259, 1232.18, 717.068, 0, 0, 0, 0
52, 17.8176, 62.1139, 974.259, 1232.18, 717.297, 0, 0, 0, 0
53, 17.8176, 62.1033, 974.259, 1232.18, 717.297, 0, 0, 0, 0
53, 17.8176, 62.1033, 974.259, 1232.18, 717.068, 0, 0, 0, 0
54, 17.8176, 62.0715, 974.259, 1232.18, 717.068, 0, 0, 0, 0
54, 17.8176, 62.0715, 974.259, 1232.18, 717.068, 0, 0, 0, 0
55, 17.8179, 62.0345, 974.261, 1232.17, 717.061, 0, 0, 0, 0
55, 17.8179, 62.0345, 974.261, 1232.17, 717.061, 0, 0, 0, 0
56, 17.8179, 62.1245, 974.259, 1232.18, 717.067, 0, 0, 0, 0
56, 17.8179, 62.1245, 974.259, 1232.18, 717.067, 0, 0, 0, 0
57, 17.8179, 62.1139, 974.262, 1232.16, 717.055, 0, 0, 0, 0
57, 17.8179, 62.1139, 974.262, 1232.16, 717.055, 0, 0, 0, 0
58, 17.8179, 62.0715, 974.261, 1232.17, 717.061, 0, 0, 0, 0
58, 17.8179, 62.0715, 974.261, 1232.17, 717.061, 0, 0, 0, 0
59, 17.8179, 62.0768, 974.264, 1232.16, 717.049, 0, 0, 0, 0
59, 17.8179, 62.0768, 974.264, 1232.16, 717.049, 0, 0, 0, 0
