0, 18.3095, 61.3481, 973.892, 1226.42, 708.558, 0, 0, 0, 0
1, 18.3095, 61.3481, 973.892, 1226.42, 708.329, 0, 0, 0, 0
1, 18.3095, 61.3428, 973.894, 1226.41, 708.323, 0, 0, 0, 0
2, 18.3095, 61.3428, 973.894, 1226.41, 708.323, 0, 0, 0, 0
2, 18.3092, 61.417, 973.895, 1226.4, 708.318, 0, 0, 0, 0
3, 18.3092, 61.417, 973.895, 1226.4, 708.318, 0, 0, 0, 0
3, 18.3092, 61.3958, 973.895, 1226.4, 708.318, 0, 0, 0, 0
4, 18.3092, 61.3958, 973.895, 1226.4, 708.547, 0, 0, 0, 0
4, 18.3092, 61.3746, 973.897, 1226.4, 708.541, 0, 0, 0, 0
5, 18.3092, 61.3746, 973.897, 1226.4, 708.541, 0, 0, 0, 0
5, 18.3089, 61.4117, 973.898, 1226.39, 708.538, 0, 0, 0, 0
6, 18.3089, 61.4117, 973.898, 1226.39, 708.538, 0, 0, 0, 0
6, 18.3089, 61.4223, 973.901, 1226.15, 708.525, 0, 0, 0, 0
7, 18.3089, 61.4223, 973.901, 1226.15, 708.525, 0, 0, 0, 0
7, 18.3089, 61.3905, 973.901, 1226.38, 708.754, 0, 0, 0, 0
8, 18.3089, 61.3905, 973.901, 1226.38, 708.754, 0, 0, 0, 0
8, 18.3086, 61.3533, 973.902, 1226.38, 708.751, 0, 0, 0, 0
9, 18.3086, 61.3533, 973.902, 1226.38, 708.751, 0, 0, 0, 0
9, 18.3086, 61.4275, 973.902, 1226.38, 708.751, 0, 0, 0, 0
10, 18.3086, 61.4275, 973.902, 1226.61, 708.751, 0, 0, 0, 0
10, 18.3082, 61.401, 973.902, 1226.38, 708.523, 0, 0, 0, 0
11, 18.3082, 61.401, 973.902, 1226.38, 708.523, 0, 0, 0, 0
11, 18.3082, 61.4434, 973.902, 1226.38, 708.523, 0, 0, 0, 0
12, 18.3082, 61.4434, 973.902, 1226.38, 708.523, 0, 0, 0, 0
12, 18.3082, 61.4593, 973.902, 1226.38, 708.523, 0, 0, 0, 0
13, 18.3082, 61.4593, 973.902, 1226.38, 708.752, 0, 0, 0, 0
13, 18.3082, 61.4487, 973.902, 1226.38, 708.752, 0, 0, 0, 0
14, 18.3082, 61.4487, 973.902, 1226.38, 708.752, 0, 0, 0, 0
14, 18.3079, 61.4645, 973.901, 1226.38, 708.983, 0, 0, 0, 0
15, 18.3079, 61.4645, 973.901, 1226.38, 708.983, 0, 0, 0, 0
15, 18.3079, 61.4539, 973.903, 1226.38, 708.977, 0, 0, 0, 0
16, 18.3079, 61.4539, 973.903, 1226.38, 708.748, 0, 0, 0, 0
16, 18.3076, 61.438, 973.904, 1226.37, 708.744, 0, 0, 0, 0
