0, 18.3152, 61.1209, 973.892, 1226.42, 708.561, 0, 0, 0, 0
1, 18.3152, 61.1209, 973.892, 1226.42, 708.561, 0, 0, 0, 0
1, 18.3152, 61.1528, 973.892, 1226.42, 708.561, 0, 0, 0, 0
2, 18.3152, 61.1528, 973.892, 1226.19, 708.332, 0, 0, 0, 0
2, 18.3149, 61.1898, 973.891, 1226.19, 708.562, 0, 0, 0, 0
3, 18.3149, 61.1898, 973.891, 1226.19, 708.562, 0, 0, 0, 0
3, 18.3149, 61.2004, 973.89, 1226.2, 708.568, 0, 0, 0, 0
4, 18.3149, 61.2004, 973.89, 1225.97, 708.568, 0, 0, 0, 0
4, 18.3143, 61.1633, 973.89, 1225.96, 708.566, 0, 0, 0, 0
5, 18.3143, 61.1633, 973.89, 1225.96, 708.566, 0, 0, 0, 0
5, 18.3143, 61.1951, 973.89, 1225.96, 708.566, 0, 0, 0, 0
6, 18.3143, 61.1951, 973.89, 1225.96, 708.566, 0, 0, 0, 0
6, 18.3139, 61.2215, 973.89, 1225.97, 708.568, 0, 0, 0, 0
7, 18.3139, 61.2215, 973.89, 1225.97, 708.568, 0, 0, 0, 0
7, 18.3139, 61.2162, 973.89, 1225.97, 708.568, 0, 0, 0, 0
8, 18.3139, 61.2162, 973.89, 1225.97, 708.568, 0, 0, 0, 0
8, 18.3139, 61.1844, 973.89, 1225.97, 708.568, 0, 0, 0, 0
9, 18.3139, 61.1844, 973.89, 1225.97, 708.568, 0, 0, 0, 0
9, 18.3139, 61.1791, 973.888, 1225.97, 708.574, 0, 0, 0, 0
10, 18.3139, 61.1791, 973.888, 1226.2, 708.574, 0, 0, 0, 0
10, 18.3139, 61.1632, 973.888, 1226.2, 708.574, 0, 0, 0, 0
11, 18.3139, 61.1632, 973.888, 1226.2, 708.574, 0, 0, 0, 0
11, 18.3139, 61.1208, 973.886, 1226.21, 708.58, 0, 0, 0, 0
12, 18.3139, 61.1208, 973.886, 1226.44, 708.58, 0, 0, 0, 0
12, 18.3136, 61.0995, 973.887, 1226.43, 708.576, 0, 0, 0, 0
13, 18.3136, 61.0995, 973.887, 1226.43, 708.576, 0, 0, 0, 0
14, 18.3136, 61.02, 973.887, 1226.43, 708.576, 0, 0, 0, 0
14, 18.3133, 60.9776, 973.887, 1226.43, 708.578, 0, 0, 0, 0
15, 18.3133, 60.9776, 973.887, 1226.43, 708.578, 0, 0, 0, 0
15, 18.313, 61.0358, 973.886, 1226.44, 708.58, 0, 0, 0, 0
16, 18.313, 61.0358, 973.886, 1226.44, 708.351, 0, 0, 0, 0
16, 18.313, 60.9934, 973.886, 1226.44, 708.351, 0, 0, 0, 0
17, 18.313, 60.9934, 973.886, 1226.44, 708.351, 0, 0, 0, 0
17, 18.3127, 60.9192, 973.884, 1226.45, 708.359, 0, 0, 0, 0
18, 18.3127, 60.9192, 973.884, 1226.45, 708.359, 0, 0, 0, 0
18, 18.3124, 60.9881, 973.885, 1226.21, 708.583, 0, 0, 0, 0
19, 18.3124, 60.9881, 973.885, 1226.21, 708.583, 0, 0, 0, 0
19, 18.312, 61.0357, 973.885, 1226.21, 708.586, 0, 0, 0, 0
20, 18.312, 61.0357, 973.885, 1226.44, 708.586, 0, 0, 0, 0
