0, 17.842, 62.0271, 974.242, 1231.09, 716.671, 0, 0, 0, 0
1, 17.842, 62.0271, 974.242, 1231.09, 716.443, 0, 0, 0, 0
1, 17.8417, 62.0377, 974.24, 1231.1, 716.45, 0, 0, 0, 0
2, 17.8417, 62.0377, 974.24, 1231.1, 716.45, 0, 0, 0, 0
2, 17.842, 62.0377, 974.24, 1231.1, 716.22, 0, 0, 0, 0
3, 17.842, 62.0377, 974.24, 1231.1, 716.22, 0, 0, 0, 0
3, 17.842, 62.0695, 974.242, 1231.09, 716.214, 0, 0, 0, 0
4, 17.842, 62.0695, 974.242, 1231.09, 716.443, 0, 0, 0, 0
4, 17.8423, 62.0272, 974.243, 1231.09, 716.44, 0, 0, 0, 0
5, 17.8423, 62.0272, 974.243, 1231.09, 716.44, 0, 0, 0, 0
5, 17.8423, 62.0272, 974.244, 1231.09, 716.434, 0, 0, 0, 0
6, 17.8423, 62.0272, 974.244, 1231.09, 716.663, 0, 0, 0, 0
6, 17.842, 61.9954, 974.244, 1231.09, 716.665, 0, 0, 0, 0
7, 17.842, 61.9954, 974.244, 1231.09, 716.665, 0, 0, 0, 0
7, 17.8417, 61.9371, 974.243, 1231.09, 716.667, 0, 0, 0, 0
8, 17.8417, 61.9371, 974.243, 1231.09, 716.667, 0, 0, 0, 0
8, 17.8417, 62.0324, 974.245, 1231.08, 716.66, 0, 0, 0, 0
9, 17.8417, 62.0324, 974.245, 1231.08, 716.66, 0, 0, 0, 0
9, 17.841, 62.0165, 974.244, 1231.09, 716.664, 0, 0, 0, 0
10, 17.841, 62.0165, 974.244, 1231.09, 716.435, 0, 0, 0, 0
10, 17.841, 62.027, 974.242, 1231.09, 716.441, 0, 0, 0, 0
11, 17.841, 62.027, 974.242, 1231.09, 716.441, 0, 0, 0, 0
11, 17.8407, 62.0535, 974.242, 1231.1, 716.444, 0, 0, 0, 0
12, 17.8407, 62.0535, 974.242, 1231.1, 716.444, 0, 0, 0, 0
12, 17.841, 62.0853, 974.241, 1231.1, 716.447, 0, 0, 0, 0
13, 17.841, 62.0853, 974.241, 1231.1, 716.676, 0, 0, 0, 0
13, 17.841, 62.0217, 974.241, 1231.1, 716.676, 0, 0, 0, 0
14, 17.841, 62.0217, 974.241, 1231.1, 716.676, 0, 0, 0, 0
