0, 18.1663, 61.1913, 974.089, 1228.45, 711.505, 0, 0, 0, 0
1, 18.1663, 61.2231, 974.091, 1228.44, 711.499, 0, 0, 0, 0
1, 18.1663, 61.2231, 974.091, 1228.44, 711.499, 0, 0, 0, 0
2, 18.1667, 61.2125, 974.093, 1228.43, 711.49, 0, 0, 0, 0
2, 18.1667, 61.2125, 974.093, 1228.43, 711.49, 0, 0, 0, 0
3, 18.1673, 61.3292, 974.094, 1228.43, 711.487, 0, 0, 0, 0
3, 18.1673, 61.3292, 974.094, 1228.43, 711.487, 0, 0, 0, 0
4, 18.1676, 61.3134, 974.095, 1228.43, 711.484, 0, 0, 0, 0
4, 18.1676, 61.3134, 974.095, 1228.43, 711.484, 0, 0, 0, 0
5, 18.1676, 61.2339, 974.093, 1228.43, 711.49, 0, 0, 0, 0
5, 18.1676, 61.2339, 974.093, 1228.43, 711.49, 0, 0, 0, 0
6, 18.1682, 61.2181, 974.096, 1228.42, 711.481, 0, 0, 0, 0
6, 18.1682, 61.2181, 974.096, 1228.42, 711.481, 0, 0, 0, 0
7, 18.1682, 61.181, 974.096, 1228.42, 711.481, 0, 0, 0, 0
7, 18.1682, 61.181, 974.096, 1228.42, 711.481, 0, 0, 0, 0
8, 18.1689, 61.1227, 974.097, 1228.42, 711.477, 0, 0, 0, 0
8, 18.1689, 61.1227, 974.097, 1228.42, 711.477, 0, 0, 0, 0
9, 18.1695, 61.1175, 974.098, 1228.42, 711.474, 0, 0, 0, 0
9, 18.1695, 61.1175, 974.098, 1228.42, 711.474, 0, 0, 0, 0
10, 18.1695, 61.0963, 974.098, 1228.42, 711.474, 0, 0, 0, 0
10, 18.1695, 61.0963, 974.098, 1228.42, 711.474, 0, 0, 0, 0
11, 18.1698, 61.16, 974.097, 1228.42, 711.477, 0, 0, 0, 0
11, 18.1698, 61.16, 974.097, 1228.42, 711.477, 0, 0, 0, 0
12, 18.1701, 61.1494, 974.096, 1228.42, 711.481, 0, 0, 0, 0
12, 18.1701, 61.1494, 974.096, 1228.42, 711.481, 0, 0, 0, 0
13, 18.1705, 61.1653, 974.096, 1228.42, 711.48, 0, 0, 0, 0
13, 18.1705, 61.1653, 974.096, 1228.42, 711.251, 0, 0, 0, 0
14, 18.1708, 61.1336, 974.097, 1228.42, 711.249, 0, 0, 0, 0
14, 18.1708, 61.1336, 974.097, 1228.42, 711.249, 0, 0, 0, 0
15, 18.1711, 61.1654, 974.095, 1228.42, 711.254, 0, 0, 0, 0
15, 18.1711, 61.1654, 974.095, 1228.42, 711.254, 0, 0, 0, 0
16, 18.1714, 61.1761, 974.096, 1228.42, 711.251, 0, 0, 0, 0
16, 18.1714, 61.1761, 974.096, 1228.42, 711.251, 0, 0, 0, 0
17, 18.1717, 61.0913, 974.096, 1228.42, 711.249, 0, 0, 0, 0
17, 18.1717, 61.0913, 974.096, 1228.42, 711.249, 0, 0, 0, 0
18, 18.172, 61.0331, 974.097, 1228.42, 711.248, 0, 0, 0, 0
19, 18.1724, 61.0331, 974.099, 1228.41, 711.239, 0, 0, 0, 0
19, 18.1724, 61.0331, 974.099, 1228.41, 711.239, 0, 0, 0, 0
20, 18.173, 61.0279, 974.098, 1228.41, 711.242, 0, 0, 0, 0
20, 18.173, 61.0279, 974.098, 1228.41, 711.242, 0, 0, 0, 0
21, 18.1733, 61.0491, 974.101, 1228.4, 711.233, 0, 0, 0, 0
21, 18.1733, 61.0491, 974.101, 1228.17, 711.005, 0, 0, 0, 0
22, 18.1736, 61.0333, 974.101, 1228.17, 711.232, 0, 0, 0, 0
22, 18.1736, 61.0333, 974.101, 1228.17, 711.232, 0, 0, 0, 0
23, 18.1743, 61.0122, 974.101, 1228.4, 711.005, 0, 0, 0, 0
23, 18.1743, 61.0122, 974.101, 1228.4, 711.005, 0, 0, 0, 0
24, 18.1746, 61.0758, 974.099, 1228.41, 711.01, 0, 0, 0, 0
24, 18.1746, 61.0758, 974.099, 1228.41, 711.01, 0, 0, 0, 0
25, 18.1752, 61.113, 974.101, 1228.4, 711.005, 0, 0, 0, 0
25, 18.1752, 61.113, 974.101, 1228.4, 711.005, 0, 0, 0, 0
26, 18.1752, 61.1607, 974.101, 1228.4, 711.005, 0, 0, 0, 0
26, 18.1752, 61.1607, 974.101, 1228.4, 711.005, 0, 0, 0, 0
27, 18.1755, 61.1236, 974.099, 1228.41, 711.01, 0, 0, 0, 0
27, 18.1755, 61.1236, 974.099, 1228.41, 711.01, 0, 0, 0, 0
28, 18.1755, 61.2137, 974.098, 1228.42, 711.016, 0, 0, 0, 0
28, 18.1755, 61.2137, 974.098, 1228.42, 711.016, 0, 0, 0, 0
29, 18.1758, 61.1979, 974.098, 1228.41, 711.014, 0, 0, 0, 0
29, 18.1758, 61.1979, 974.098, 1228.41, 711.014, 0, 0, 0, 0
30, 18.1762, 61.0495, 974.099, 1228.41, 711.012, 0, 0, 0, 0
30, 18.1762, 61.0495, 974.099, 1228.41, 711.012, 0, 0, 0, 0
31, 18.1765, 61.1344, 974.099, 1228.41, 711.01, 0, 0, 0, 0
31, 18.1765, 61.1344, 974.099, 1228.41, 711.01, 0, 0, 0, 0
32, 18.1768, 61.1238, 974.098, 1228.41, 711.014, 0, 0, 0, 0
32, 18.1768, 61.1238, 974.098, 1228.41, 710.785, 0, 0, 0, 0
33, 18.1771, 61.1556, 974.097, 1228.42, 710.79, 0, 0, 0, 0
33, 18.1771, 61.1556, 974.097, 1228.19, 711.019, 0, 0, 0, 0
34, 18.1771, 61.2033, 974.097, 1228.19, 710.79, 0, 0, 0, 0
34, 18.1771, 61.2033, 974.097, 1228.19, 710.79, 0, 0, 0, 0
35, 18.1774, 61.1557, 974.096, 1228.19, 710.794, 0, 0, 0, 0
35, 18.1774, 61.1557, 974.096, 1228.19, 710.794, 0, 0, 0, 0
36, 18.1777, 61.0762, 974.096, 1227.96, 711.02, 0, 0, 0, 0
36, 18.1777, 61.0762, 974.096, 1228.19, 710.791, 0, 0, 0, 0
37, 18.1774, 61.0444, 974.096, 1228.19, 710.794, 0, 0, 0, 0
37, 18.1774, 61.0444, 974.096, 1228.19, 711.023, 0, 0, 0, 0
38, 18.1777, 60.9808, 974.096, 1228.19, 710.791, 0, 0, 0, 0
38, 18.1777, 60.9808, 974.096, 1228.19, 710.791, 0, 0, 0, 0
39, 18.1781, 60.9226, 974.095, 1228.2, 710.796, 0, 0, 0, 0
39, 18.1781, 60.9226, 974.095, 1228.2, 710.796, 0, 0, 0, 0
40, 18.1784, 60.9385, 974.097, 1228.19, 710.788, 0, 0, 0, 0
40, 18.1784, 60.9385, 974.097, 1227.96, 710.788, 0, 0, 0, 0
41, 18.179, 60.8538, 974.098, 1227.95, 710.784, 0, 0, 0, 0
41, 18.179, 60.8538, 974.098, 1227.73, 710.784, 0, 0, 0, 0
42, 18.1793, 60.8433, 974.099, 1227.72, 710.782, 0, 0, 0, 0
42, 18.1793, 60.8433, 974.099, 1227.72, 710.782, 0, 0, 0, 0
43, 18.1793, 60.8327, 974.099, 1227.49, 711.011, 0, 0, 0, 0
43, 18.1793, 60.8327, 974.099, 1227.49, 711.011, 0, 0, 0, 0
44, 18.18, 60.8062, 974.1, 1227.49, 711.007, 0, 0, 0, 0
44, 18.18, 60.8062, 974.1, 1227.72, 711.007, 0, 0, 0, 0
45, 18.1806, 60.7639, 974.101, 1227.72, 711.004, 0, 0, 0, 0
45, 18.1806, 60.7639, 974.101, 1227.49, 711.004, 0, 0, 0, 0
46, 18.1809, 60.7587, 974.1, 1227.72, 710.779, 0, 0, 0, 0
46, 18.1809, 60.7587, 974.1, 1227.72, 710.779, 0, 0, 0, 0
47, 18.1812, 60.7799, 974.1, 1227.95, 710.777, 0, 0, 0, 0
47, 18.1812, 60.7799, 974.1, 1227.95, 710.777, 0, 0, 0, 0
48, 18.1815, 60.7216, 974.101, 1227.95, 711.004, 0, 0, 0, 0
48, 18.1815, 60.7216, 974.101, 1227.95, 711.004, 0, 0, 0, 0
49, 18.1819, 60.7641, 974.102, 1227.94, 711.002, 0, 0, 0, 0
49, 18.1819, 60.7641, 974.102, 1228.17, 710.773, 0, 0, 0, 0
50, 18.1825, 60.7907, 974.101, 1227.95, 710.775, 0, 0, 0, 0
50, 18.1825, 60.7907, 974.101, 1227.95, 710.775, 0, 0, 0, 0
51, 18.1825, 60.7907, 974.099, 1227.95, 710.781, 0, 0, 0, 0
51, 18.1825, 60.7907, 974.099, 1227.95, 710.781, 0, 0, 0, 0
52, 18.1828, 60.8755, 974.099, 1227.72, 710.78, 0, 0, 0, 0
52, 18.1828, 60.8755, 974.099, 1227.49, 711.009, 0, 0, 0, 0
53, 18.1828, 60.7907, 974.099, 1227.49, 711.009, 0, 0, 0, 0
53, 18.1828, 60.7907, 974.099, 1227.49, 711.009, 0, 0, 0, 0
54, 18.1831, 60.8278, 974.1, 1227.26, 711.007, 0, 0, 0, 0
54, 18.1831, 60.8278, 974.1, 1227.26, 711.007, 0, 0, 0, 0
55, 18.1834, 60.6954, 974.099, 1227.27, 710.782, 0, 0, 0, 0
55, 18.1834, 60.6954, 974.099, 1227.27, 710.782, 0, 0, 0, 0
56, 18.1838, 60.8067, 974.096, 1227.28, 710.793, 0, 0, 0, 0
56, 18.1838, 60.8067, 974.096, 1227.5, 710.793, 0, 0, 0, 0
57, 18.1838, 60.759, 974.094, 1227.51, 710.799, 0, 0, 0, 0
57, 18.1838, 60.759, 974.094, 1227.51, 711.028, 0, 0, 0, 0
58, 18.1841, 60.775, 974.093, 1227.51, 711.031, 0, 0, 0, 0
58, 18.1841, 60.775, 974.093, 1227.51, 711.031, 0, 0, 0, 0
59, 18.1844, 60.722, 974.092, 1227.52, 711.035, 0, 0, 0, 0
59, 18.1844, 60.722, 974.092, 1227.52, 711.035, 0, 0, 0, 0
