0, 18.0552, 61.2242, 974.063, 1229, 711.83, 0, 0, 0, 0
1, 18.0552, 61.2242, 974.063, 1229, 712.059, 0, 0, 0, 0
1, 18.0552, 61.256, 974.063, 1229, 712.059, 0, 0, 0, 0
2, 18.0552, 61.256, 974.063, 1229, 711.83, 0, 0, 0, 0
2, 18.0555, 61.3832, 974.063, 1229, 712.056, 0, 0, 0, 0
3, 18.0555, 61.3832, 974.063, 1229, 712.056, 0, 0, 0, 0
3, 18.0558, 61.3938, 974.065, 1228.99, 712.049, 0, 0, 0, 0
4, 18.0558, 61.3938, 974.065, 1228.99, 712.049, 0, 0, 0, 0
4, 18.0558, 61.3991, 974.064, 1229, 712.055, 0, 0, 0, 0
5, 18.0558, 61.3991, 974.064, 1229, 712.284, 0, 0, 0, 0
5, 18.0561, 61.4522, 974.061, 1229.01, 712.294, 0, 0, 0, 0
6, 18.0561, 61.4522, 974.061, 1229.01, 712.294, 0, 0, 0, 0
6, 18.0561, 61.4522, 974.061, 1229.01, 712.523, 0, 0, 0, 0
7, 18.0561, 61.4522, 974.061, 1229.01, 712.523, 0, 0, 0, 0
7, 18.0561, 61.5104, 974.061, 1229.01, 712.294, 0, 0, 0, 0
8, 18.0561, 61.5104, 974.061, 1229.01, 712.294, 0, 0, 0, 0
8, 18.0567, 61.5688, 974.06, 1229.01, 712.297, 0, 0, 0, 0
9, 18.0567, 61.5688, 974.06, 1229.01, 712.297, 0, 0, 0, 0
9, 18.0567, 61.5741, 974.06, 1229.01, 712.297, 0, 0, 0, 0
11, 18.0571, 61.5953, 974.059, 1229.01, 712.297, 0, 0, 0, 0
11, 18.0577, 61.5954, 974.06, 1229.01, 712.526, 0, 0, 0, 0
12, 18.0577, 61.5954, 974.06, 1229.01, 712.526, 0, 0, 0, 0
12, 18.0577, 61.5053, 974.062, 1229, 712.52, 0, 0, 0, 0
13, 18.0577, 61.5053, 974.062, 1229, 712.291, 0, 0, 0, 0
13, 18.058, 61.5107, 974.063, 1229, 712.288, 0, 0, 0, 0
14, 18.058, 61.5107, 974.063, 1229, 712.288, 0, 0, 0, 0
14, 18.0583, 61.4789, 974.063, 1229, 712.287, 0, 0, 0, 0
15, 18.0583, 61.4789, 974.063, 1229, 712.287, 0, 0, 0, 0
15, 18.0586, 61.4472, 974.063, 1229, 712.285, 0, 0, 0, 0
16, 18.0586, 61.4472, 974.063, 1229, 712.285, 0, 0, 0, 0
16, 18.0586, 61.479, 974.062, 1229, 712.291, 0, 0, 0, 0
17, 18.0586, 61.479, 974.062, 1229, 712.291, 0, 0, 0, 0
17, 18.059, 61.5691, 974.062, 1229, 712.29, 0, 0, 0, 0
18, 18.059, 61.5691, 974.062, 1229, 712.29, 0, 0, 0, 0
18, 18.0593, 61.5373, 974.063, 1229, 712.287, 0, 0, 0, 0
19, 18.0593, 61.5373, 974.063, 1229, 712.287, 0, 0, 0, 0
19, 18.0596, 61.5904, 974.063, 1229, 712.285, 0, 0, 0, 0
20, 18.0596, 61.5904, 974.063, 1229, 712.285, 0, 0, 0, 0
20, 18.0599, 61.5639, 974.064, 1229, 712.284, 0, 0, 0, 0
21, 18.0599, 61.5639, 974.064, 1229, 712.284, 0, 0, 0, 0
21, 18.0609, 61.4846, 974.065, 1228.99, 712.278, 0, 0, 0, 0
22, 18.0609, 61.4846, 974.065, 1228.99, 712.049, 0, 0, 0, 0
22, 18.0612, 61.4581, 974.066, 1228.99, 711.818, 0, 0, 0, 0
23, 18.0612, 61.4581, 974.066, 1228.99, 711.818, 0, 0, 0, 0
23, 18.0615, 61.5429, 974.065, 1228.99, 711.823, 0, 0, 0, 0
24, 18.0615, 61.5429, 974.065, 1228.99, 711.823, 0, 0, 0, 0
24, 18.0618, 61.437, 974.062, 1229, 712.061, 0, 0, 0, 0
25, 18.0618, 61.437, 974.062, 1229, 712.061, 0, 0, 0, 0
25, 18.0621, 61.4, 974.063, 1229, 712.059, 0, 0, 0, 0
26, 18.0621, 61.4, 974.063, 1229, 712.288, 0, 0, 0, 0
26, 18.0628, 61.4107, 974.064, 1229, 712.284, 0, 0, 0, 0
27, 18.0628, 61.4107, 974.064, 1229, 712.284, 0, 0, 0, 0
27, 18.0634, 61.3895, 974.065, 1228.99, 712.281, 0, 0, 0, 0
28, 18.0634, 61.3895, 974.065, 1228.99, 712.281, 0, 0, 0, 0
28, 18.0634, 61.3419, 974.065, 1228.99, 712.281, 0, 0, 0, 0
29, 18.0634, 61.3419, 974.065, 1228.99, 712.281, 0, 0, 0, 0
29, 18.0637, 61.3101, 974.064, 1229, 712.285, 0, 0, 0, 0
30, 18.0637, 61.3101, 974.064, 1229, 712.056, 0, 0, 0, 0
30, 18.064, 61.3207, 974.064, 1229, 712.284, 0, 0, 0, 0
31, 18.064, 61.3207, 974.064, 1229, 712.284, 0, 0, 0, 0
31, 18.0643, 61.2095, 974.064, 1228.99, 712.281, 0, 0, 0, 0
32, 18.0643, 61.2095, 974.064, 1228.99, 712.281, 0, 0, 0, 0
32, 18.0647, 61.2467, 974.065, 1228.99, 712.05, 0, 0, 0, 0
33, 18.0647, 61.2467, 974.065, 1228.99, 712.279, 0, 0, 0, 0
33, 18.0647, 61.1566, 974.065, 1228.99, 712.279, 0, 0, 0, 0
34, 18.0647, 61.1566, 974.065, 1228.99, 712.05, 0, 0, 0, 0
34, 18.065, 61.2043, 974.065, 1228.99, 712.049, 0, 0, 0, 0
35, 18.065, 61.2043, 974.065, 1228.99, 712.049, 0, 0, 0, 0
35, 18.0653, 61.2044, 974.066, 1228.99, 712.046, 0, 0, 0, 0
36, 18.0653, 61.2044, 974.066, 1228.99, 712.046, 0, 0, 0, 0
36, 18.0656, 61.1938, 974.068, 1228.98, 711.81, 0, 0, 0, 0
37, 18.0656, 61.1938, 974.068, 1228.98, 711.81, 0, 0, 0, 0
37, 18.0662, 61.2522, 974.069, 1228.98, 711.805, 0, 0, 0, 0
38, 18.0662, 61.2522, 974.069, 1228.98, 712.034, 0, 0, 0, 0
38, 18.0666, 61.2681, 974.07, 1228.97, 712.262, 0, 0, 0, 0
39, 18.0666, 61.2681, 974.07, 1228.97, 712.262, 0, 0, 0, 0
39, 18.0666, 61.231, 974.071, 1228.97, 712.256, 0, 0, 0, 0
40, 18.0666, 61.231, 974.071, 1228.97, 712.256, 0, 0, 0, 0
40, 18.0666, 61.2204, 974.07, 1228.97, 712.033, 0, 0, 0, 0
41, 18.0666, 61.2204, 974.07, 1228.97, 711.804, 0, 0, 0, 0
41, 18.0669, 61.2258, 974.07, 1228.97, 711.802, 0, 0, 0, 0
42, 18.0669, 61.2258, 974.07, 1228.97, 711.802, 0, 0, 0, 0
42, 18.0669, 61.1834, 974.072, 1228.97, 711.567, 0, 0, 0, 0
43, 18.0669, 61.1834, 974.072, 1228.97, 711.567, 0, 0, 0, 0
43, 18.0669, 61.1781, 974.072, 1228.74, 711.796, 0, 0, 0, 0
44, 18.0669, 61.1781, 974.072, 1228.74, 711.796, 0, 0, 0, 0
44, 18.0672, 61.1464, 974.073, 1228.73, 711.793, 0, 0, 0, 0
45, 18.0672, 61.1464, 974.073, 1228.73, 711.565, 0, 0, 0, 0
45, 18.0672, 61.1093, 974.071, 1228.74, 711.571, 0, 0, 0, 0
46, 18.0672, 61.1093, 974.071, 1228.74, 711.8, 0, 0, 0, 0
46, 18.0675, 61.0404, 974.07, 1228.97, 712.033, 0, 0, 0, 0
47, 18.0675, 61.0404, 974.07, 1228.97, 712.033, 0, 0, 0, 0
47, 18.0678, 61.0299, 974.07, 1228.97, 712.26, 0, 0, 0, 0
48, 18.0678, 61.0299, 974.07, 1228.97, 712.26, 0, 0, 0, 0
48, 18.0681, 61.014, 974.069, 1228.98, 712.265, 0, 0, 0, 0
49, 18.0681, 61.014, 974.069, 1228.98, 712.265, 0, 0, 0, 0
49, 18.0685, 61.0035, 974.07, 1228.98, 712.263, 0, 0, 0, 0
50, 18.0685, 61.0035, 974.07, 1228.98, 712.263, 0, 0, 0, 0
50, 18.0688, 61.0247, 974.069, 1228.98, 712.037, 0, 0, 0, 0
51, 18.0688, 61.0247, 974.069, 1228.98, 712.037, 0, 0, 0, 0
51, 18.0688, 61.0565, 974.067, 1228.76, 712.272, 0, 0, 0, 0
52, 18.0688, 61.0565, 974.067, 1228.76, 712.272, 0, 0, 0, 0
52, 18.0691, 60.9823, 974.066, 1228.76, 712.048, 0, 0, 0, 0
53, 18.0691, 60.9823, 974.066, 1228.76, 712.048, 0, 0, 0, 0
53, 18.0694, 60.9559, 974.066, 1228.76, 712.046, 0, 0, 0, 0
54, 18.0694, 60.9559, 974.066, 1228.76, 711.817, 0, 0, 0, 0
