0, 18.3158, 60.1826, 973.95, 1226.66, 709.265, 0, 0, 0, 0
1, 18.3162, 60.1932, 973.95, 1226.66, 709.264, 0, 0, 0, 0
1, 18.3162, 60.1932, 973.95, 1227.12, 709.264, 0, 0, 0, 0
2, 18.3168, 60.2464, 973.951, 1227.12, 709.259, 0, 0, 0, 0
2, 18.3168, 60.2464, 973.951, 1227.12, 709.259, 0, 0, 0, 0
3, 18.3171, 60.2676, 973.95, 1227.12, 709.264, 0, 0, 0, 0
3, 18.3171, 60.2676, 973.95, 1227.12, 709.264, 0, 0, 0, 0
4, 18.3174, 60.1934, 973.951, 1226.89, 709.261, 0, 0, 0, 0
4, 18.3174, 60.1934, 973.951, 1226.89, 709.261, 0, 0, 0, 0
5, 18.3177, 60.1881, 973.953, 1226.88, 709.254, 0, 0, 0, 0
5, 18.3177, 60.1881, 973.953, 1227.11, 709.483, 0, 0, 0, 0
6, 18.3181, 60.1988, 973.953, 1226.88, 709.252, 0, 0, 0, 0
6, 18.3181, 60.1988, 973.953, 1226.88, 709.252, 0, 0, 0, 0
7, 18.3184, 60.1829, 973.954, 1227.11, 709.249, 0, 0, 0, 0
7, 18.3184, 60.1829, 973.954, 1227.11, 709.249, 0, 0, 0, 0
8, 18.3187, 60.2095, 973.954, 1227.11, 709.248, 0, 0, 0, 0
8, 18.3187, 60.2095, 973.954, 1226.88, 709.248, 0, 0, 0, 0
9, 18.319, 60.1936, 973.955, 1226.87, 709.246, 0, 0, 0, 0
9, 18.319, 60.1936, 973.955, 1226.87, 709.246, 0, 0, 0, 0
10, 18.3193, 60.2626, 973.955, 1226.64, 709.245, 0, 0, 0, 0
10, 18.3193, 60.2626, 973.955, 1226.64, 709.245, 0, 0, 0, 0
11, 18.3196, 60.2573, 973.954, 1226.42, 709.249, 0, 0, 0, 0
11, 18.3196, 60.2573, 973.954, 1226.42, 709.249, 0, 0, 0, 0
12, 18.3203, 60.2574, 973.954, 1226.42, 709.251, 0, 0, 0, 0
12, 18.3203, 60.2574, 973.954, 1226.65, 709.251, 0, 0, 0, 0
13, 18.3206, 60.3105, 973.954, 1226.65, 709.249, 0, 0, 0, 0
13, 18.3206, 60.3105, 973.954, 1226.88, 709.249, 0, 0, 0, 0
14, 18.3209, 60.3264, 973.953, 1227.11, 709.252, 0, 0, 0, 0
14, 18.3209, 60.3264, 973.953, 1227.11, 709.252, 0, 0, 0, 0
15, 18.3212, 60.3265, 973.955, 1227.1, 709.245, 0, 0, 0, 0
15, 18.3212, 60.3265, 973.955, 1227.1, 709.245, 0, 0, 0, 0
16, 18.3215, 60.4803, 973.954, 1227.11, 709.249, 0, 0, 0, 0
16, 18.3215, 60.4803, 973.954, 1227.11, 709.478, 0, 0, 0, 0
17, 18.3219, 60.528, 973.954, 1227.1, 709.477, 0, 0, 0, 0
17, 18.3219, 60.528, 973.954, 1227.1, 709.477, 0, 0, 0, 0
18, 18.3222, 60.5387, 973.953, 1227.34, 709.48, 0, 0, 0, 0
18, 18.3222, 60.5387, 973.953, 1227.34, 709.48, 0, 0, 0, 0
19, 18.3225, 60.5758, 973.954, 1227.34, 709.249, 0, 0, 0, 0
19, 18.3225, 60.5758, 973.954, 1227.34, 709.249, 0, 0, 0, 0
20, 18.3228, 60.6448, 973.953, 1227.11, 709.254, 0, 0, 0, 0
20, 18.3228, 60.6448, 973.953, 1227.11, 709.254, 0, 0, 0, 0
21, 18.3228, 60.719, 973.953, 1227.11, 709.254, 0, 0, 0, 0
21, 18.3228, 60.719, 973.953, 1227.11, 709.254, 0, 0, 0, 0
22, 18.3231, 60.7933, 973.953, 1227.11, 709.252, 0, 0, 0, 0
22, 18.3231, 60.7933, 973.953, 1227.11, 709.252, 0, 0, 0, 0
23, 18.3235, 60.7509, 973.952, 1226.88, 709.255, 0, 0, 0, 0
23, 18.3235, 60.7509, 973.952, 1226.88, 709.255, 0, 0, 0, 0
24, 18.3238, 60.8146, 973.953, 1226.88, 709.254, 0, 0, 0, 0
24, 18.3238, 60.8146, 973.953, 1226.88, 709.483, 0, 0, 0, 0
25, 18.3241, 60.751, 973.952, 1226.89, 709.487, 0, 0, 0, 0
25, 18.3241, 60.751, 973.952, 1226.89, 709.487, 0, 0, 0, 0
26, 18.3241, 60.7881, 973.95, 1226.66, 709.493, 0, 0, 0, 0
26, 18.3241, 60.7881, 973.95, 1226.66, 709.493, 0, 0, 0, 0
27, 18.3244, 60.8412, 973.949, 1226.67, 709.269, 0, 0, 0, 0
27, 18.3244, 60.8412, 973.949, 1226.67, 709.269, 0, 0, 0, 0
28, 18.3247, 60.8889, 973.951, 1226.43, 709.261, 0, 0, 0, 0
28, 18.3247, 60.8889, 973.951, 1226.43, 709.261, 0, 0, 0, 0
29, 18.3247, 60.8412, 973.951, 1226.43, 709.261, 0, 0, 0, 0
29, 18.3247, 60.8412, 973.951, 1226.66, 709.261, 0, 0, 0, 0
30, 18.325, 60.8678, 973.95, 1226.66, 709.264, 0, 0, 0, 0
30, 18.325, 60.8678, 973.95, 1226.66, 709.264, 0, 0, 0, 0
31, 18.3254, 60.8307, 973.95, 1226.89, 709.263, 0, 0, 0, 0
31, 18.3254, 60.8307, 973.95, 1226.89, 709.263, 0, 0, 0, 0
32, 18.3257, 60.8679, 973.951, 1227.12, 709.261, 0, 0, 0, 0
32, 18.3257, 60.8679, 973.951, 1227.12, 709.261, 0, 0, 0, 0
33, 18.326, 60.8096, 973.95, 1227.12, 709.265, 0, 0, 0, 0
33, 18.326, 60.8096, 973.95, 1227.12, 709.265, 0, 0, 0, 0
34, 18.3266, 60.8415, 973.949, 1226.9, 709.267, 0, 0, 0, 0
34, 18.3266, 60.8415, 973.949, 1226.9, 709.267, 0, 0, 0, 0
35, 18.3266, 60.8892, 973.949, 1226.9, 709.267, 0, 0, 0, 0
35, 18.3266, 60.8892, 973.949, 1226.9, 709.267, 0, 0, 0, 0
36, 18.3273, 60.8575, 973.95, 1226.89, 709.264, 0, 0, 0, 0
36, 18.3273, 60.8575, 973.95, 1226.89, 709.264, 0, 0, 0, 0
37, 18.3276, 60.9848, 973.947, 1226.9, 709.273, 0, 0, 0, 0
37, 18.3276, 60.9848, 973.947, 1226.9, 709.273, 0, 0, 0, 0
38, 18.3279, 60.9954, 973.948, 1226.67, 709.272, 0, 0, 0, 0
38, 18.3279, 60.9954, 973.948, 1226.67, 709.272, 0, 0, 0, 0
39, 18.3282, 60.9901, 973.945, 1226.68, 709.282, 0, 0, 0, 0
39, 18.3282, 60.9901, 973.945, 1226.68, 709.282, 0, 0, 0, 0
40, 18.3285, 61.0167, 973.944, 1226.23, 709.286, 0, 0, 0, 0
40, 18.3285, 61.0167, 973.944, 1226.46, 709.286, 0, 0, 0, 0
41, 18.3285, 61.0114, 973.944, 1226.46, 709.286, 0, 0, 0, 0
41, 18.3285, 61.0114, 973.944, 1226.46, 709.286, 0, 0, 0, 0
42, 18.3285, 61.0167, 973.942, 1226.46, 709.292, 0, 0, 0, 0
42, 18.3285, 61.0167, 973.942, 1226.46, 709.292, 0, 0, 0, 0
43, 18.3285, 61.0538, 973.939, 1226.7, 709.304, 0, 0, 0, 0
43, 18.3285, 61.0538, 973.939, 1226.7, 709.304, 0, 0, 0, 0
44, 18.3288, 61.0273, 973.938, 1226.94, 709.309, 0, 0, 0, 0
44, 18.3288, 61.0273, 973.938, 1226.71, 709.309, 0, 0, 0, 0
45, 18.3288, 60.9849, 973.936, 1226.71, 709.315, 0, 0, 0, 0
45, 18.3288, 60.9849, 973.936, 1226.71, 709.315, 0, 0, 0, 0
46, 18.3288, 61.0644, 973.938, 1226.48, 709.309, 0, 0, 0, 0
46, 18.3288, 61.0644, 973.938, 1226.48, 709.309, 0, 0, 0, 0
47, 18.3295, 61.0168, 973.937, 1226.25, 709.312, 0, 0, 0, 0
47, 18.3295, 61.0168, 973.937, 1226.25, 709.312, 0, 0, 0, 0
48, 18.3295, 60.985, 973.937, 1226.25, 709.312, 0, 0, 0, 0
48, 18.3295, 60.985, 973.937, 1226.25, 709.312, 0, 0, 0, 0
49, 18.3295, 60.985, 973.935, 1226.26, 709.318, 0, 0, 0, 0
49, 18.3295, 60.985, 973.935, 1226.26, 709.318, 0, 0, 0, 0
50, 18.3298, 60.9532, 973.934, 1226.49, 709.321, 0, 0, 0, 0
50, 18.3298, 60.9532, 973.934, 1226.49, 709.321, 0, 0, 0, 0
51, 18.3301, 60.8844, 973.933, 1226.27, 709.325, 0, 0, 0, 0
51, 18.3301, 60.8844, 973.933, 1226.27, 709.325, 0, 0, 0, 0
52, 18.3304, 60.948, 973.933, 1226.49, 709.324, 0, 0, 0, 0
52, 18.3304, 60.948, 973.933, 1226.49, 709.324, 0, 0, 0, 0
53, 18.3307, 60.8897, 973.932, 1226.5, 709.328, 0, 0, 0, 0
53, 18.3307, 60.8897, 973.932, 1226.5, 709.328, 0, 0, 0, 0
54, 18.3311, 60.8898, 973.931, 1226.5, 709.333, 0, 0, 0, 0
54, 18.3311, 60.8898, 973.931, 1226.5, 709.333, 0, 0, 0, 0
55, 18.3311, 60.9004, 973.931, 1226.5, 709.333, 0, 0, 0, 0
55, 18.3311, 60.9004, 973.931, 1226.5, 709.333, 0, 0, 0, 0
56, 18.3314, 60.8739, 973.928, 1226.28, 709.343, 0, 0, 0, 0
56, 18.3314, 60.8739, 973.928, 1226.51, 709.343, 0, 0, 0, 0
57, 18.3314, 60.8156, 973.927, 1226.52, 709.349, 0, 0, 0, 0
57, 18.3314, 60.8156, 973.927, 1226.52, 709.349, 0, 0, 0, 0
58, 18.3317, 60.8369, 973.927, 1226.75, 709.346, 0, 0, 0, 0
58, 18.3317, 60.8369, 973.927, 1226.75, 709.346, 0, 0, 0, 0
59, 18.3317, 60.8528, 973.926, 1226.75, 709.352, 0, 0, 0, 0
59, 18.3317, 60.8528, 973.926, 1226.75, 709.352, 0, 0, 0, 0
