0, 18.1476, 60.9821, 974.08, 1228.48, 711.08, 0, 0, 0, 0
1, 18.148, 61.014, 974.082, 1228.47, 711.072, 0, 0, 0, 0
1, 18.148, 61.014, 974.082, 1228.47, 711.072, 0, 0, 0, 0
2, 18.1483, 60.9451, 974.083, 1228.47, 711.07, 0, 0, 0, 0
2, 18.1483, 60.9451, 974.083, 1228.47, 710.841, 0, 0, 0, 0
3, 18.1489, 60.9452, 974.084, 1228.47, 710.837, 0, 0, 0, 0
3, 18.1489, 60.9452, 974.084, 1228.47, 710.837, 0, 0, 0, 0
4, 18.1489, 61.0194, 974.085, 1228.46, 710.831, 0, 0, 0, 0
4, 18.1489, 61.0194, 974.085, 1228.46, 710.831, 0, 0, 0, 0
5, 18.1489, 61.0247, 974.085, 1228.23, 710.831, 0, 0, 0, 0
5, 18.1489, 61.0247, 974.085, 1228.23, 711.06, 0, 0, 0, 0
6, 18.1492, 61.0195, 974.086, 1228.23, 711.058, 0, 0, 0, 0
6, 18.1492, 61.0195, 974.086, 1228.46, 711.287, 0, 0, 0, 0
7, 18.1496, 60.9824, 974.086, 1228.46, 711.285, 0, 0, 0, 0
7, 18.1496, 60.9824, 974.086, 1228.46, 711.285, 0, 0, 0, 0
8, 18.1496, 61.0142, 974.085, 1228.69, 711.292, 0, 0, 0, 0
8, 18.1496, 61.0142, 974.085, 1228.69, 711.292, 0, 0, 0, 0
9, 18.1499, 61.0566, 974.085, 1228.69, 711.06, 0, 0, 0, 0
9, 18.1499, 61.0566, 974.085, 1228.69, 711.06, 0, 0, 0, 0
10, 18.1502, 61.0143, 974.086, 1228.69, 711.059, 0, 0, 0, 0
10, 18.1502, 61.0143, 974.086, 1228.46, 711.059, 0, 0, 0, 0
11, 18.1505, 61.0249, 974.086, 1228.46, 711.057, 0, 0, 0, 0
11, 18.1505, 61.0249, 974.086, 1228.46, 711.057, 0, 0, 0, 0
12, 18.1508, 61.0356, 974.089, 1228.45, 711.277, 0, 0, 0, 0
12, 18.1508, 61.0356, 974.089, 1228.45, 711.277, 0, 0, 0, 0
13, 18.1515, 60.9827, 974.09, 1228.22, 711.274, 0, 0, 0, 0
13, 18.1515, 60.9827, 974.09, 1228.44, 711.274, 0, 0, 0, 0
14, 18.1518, 61.0993, 974.092, 1228.44, 711.265, 0, 0, 0, 0
14, 18.1518, 61.0993, 974.092, 1228.44, 711.265, 0, 0, 0, 0
15, 18.1521, 61.0304, 974.089, 1228.45, 711.276, 0, 0, 0, 0
15, 18.1521, 61.0304, 974.089, 1228.45, 711.276, 0, 0, 0, 0
16, 18.1524, 61.1312, 974.088, 1228.45, 711.28, 0, 0, 0, 0
16, 18.1524, 61.1312, 974.088, 1228.45, 711.28, 0, 0, 0, 0
17, 18.1524, 61.1736, 974.086, 1228.23, 711.286, 0, 0, 0, 0
17, 18.1524, 61.1736, 974.086, 1228.23, 711.286, 0, 0, 0, 0
18, 18.1527, 61.2107, 974.087, 1228.23, 711.285, 0, 0, 0, 0
18, 18.1527, 61.2107, 974.087, 1228.23, 711.285, 0, 0, 0, 0
19, 18.1534, 61.2532, 974.085, 1228.23, 711.292, 0, 0, 0, 0
19, 18.1534, 61.2532, 974.085, 1228.23, 711.292, 0, 0, 0, 0
20, 18.1537, 61.3115, 974.085, 1228.46, 711.291, 0, 0, 0, 0
20, 18.1537, 61.3115, 974.085, 1228.46, 711.291, 0, 0, 0, 0
21, 18.1543, 61.2851, 974.084, 1228.46, 711.293, 0, 0, 0, 0
21, 18.1543, 61.2851, 974.084, 1228.46, 711.293, 0, 0, 0, 0
22, 18.1546, 61.2639, 974.085, 1228.46, 711.291, 0, 0, 0, 0
22, 18.1546, 61.2639, 974.085, 1228.46, 711.063, 0, 0, 0, 0
23, 18.1549, 61.2746, 974.082, 1228.47, 711.072, 0, 0, 0, 0
23, 18.1549, 61.2746, 974.082, 1228.47, 711.072, 0, 0, 0, 0
24, 18.1553, 61.2958, 974.081, 1228.25, 711.077, 0, 0, 0, 0
24, 18.1553, 61.2958, 974.081, 1228.25, 711.077, 0, 0, 0, 0
25, 18.1556, 61.3171, 974.078, 1228.26, 711.087, 0, 0, 0, 0
25, 18.1556, 61.3171, 974.078, 1228.26, 711.087, 0, 0, 0, 0
26, 18.1559, 61.3171, 974.077, 1228.26, 711.091, 0, 0, 0, 0
26, 18.1559, 61.3171, 974.077, 1228.26, 711.091, 0, 0, 0, 0
27, 18.1562, 61.2853, 974.076, 1228.5, 711.325, 0, 0, 0, 0
27, 18.1562, 61.2853, 974.076, 1228.5, 711.325, 0, 0, 0, 0
28, 18.1565, 61.2642, 974.076, 1228.49, 711.093, 0, 0, 0, 0
28, 18.1565, 61.2642, 974.076, 1228.49, 711.093, 0, 0, 0, 0
29, 18.1568, 61.3013, 974.077, 1228.49, 711.092, 0, 0, 0, 0
29, 18.1568, 61.3013, 974.077, 1228.26, 711.092, 0, 0, 0, 0
30, 18.1575, 61.1954, 974.078, 1228.26, 711.088, 0, 0, 0, 0
30, 18.1575, 61.1954, 974.078, 1228.26, 711.088, 0, 0, 0, 0
31, 18.1581, 61.2379, 974.079, 1228.25, 711.084, 0, 0, 0, 0
31, 18.1581, 61.2379, 974.079, 1228.25, 711.084, 0, 0, 0, 0
32, 18.1581, 61.1584, 974.079, 1228.25, 711.084, 0, 0, 0, 0
32, 18.1581, 61.1584, 974.079, 1228.25, 711.084, 0, 0, 0, 0
33, 18.1584, 61.0843, 974.08, 1228.25, 711.082, 0, 0, 0, 0
33, 18.1584, 61.0843, 974.08, 1228.25, 711.082, 0, 0, 0, 0
34, 18.1587, 61.0896, 974.08, 1228.25, 711.081, 0, 0, 0, 0
34, 18.1587, 61.0896, 974.08, 1228.25, 711.081, 0, 0, 0, 0
35, 18.1594, 61.0685, 974.082, 1228.24, 711.071, 0, 0, 0, 0
35, 18.1594, 61.0685, 974.082, 1228.24, 711.071, 0, 0, 0, 0
36, 18.1597, 61.0208, 974.083, 1228.24, 710.84, 0, 0, 0, 0
36, 18.1597, 61.0208, 974.083, 1228.24, 710.84, 0, 0, 0, 0
37, 18.1597, 61.0049, 974.081, 1228.24, 710.846, 0, 0, 0, 0
37, 18.1597, 61.0049, 974.081, 1228.24, 710.846, 0, 0, 0, 0
38, 18.16, 61.0103, 974.08, 1228.25, 710.849, 0, 0, 0, 0
38, 18.16, 61.0103, 974.08, 1228.25, 711.078, 0, 0, 0, 0
39, 18.1606, 60.9468, 974.081, 1228.47, 711.075, 0, 0, 0, 0
39, 18.1606, 60.9468, 974.081, 1228.47, 711.075, 0, 0, 0, 0
40, 18.161, 60.9786, 974.084, 1228.47, 711.066, 0, 0, 0, 0
40, 18.161, 60.9786, 974.084, 1228.47, 711.066, 0, 0, 0, 0
41, 18.1616, 60.9522, 974.085, 1228.46, 711.292, 0, 0, 0, 0
41, 18.1616, 60.9522, 974.085, 1228.46, 711.292, 0, 0, 0, 0
42, 18.1619, 60.9469, 974.085, 1228.46, 711.291, 0, 0, 0, 0
42, 18.1619, 60.9469, 974.085, 1228.46, 711.291, 0, 0, 0, 0
43, 18.1622, 60.8728, 974.086, 1228.46, 711.288, 0, 0, 0, 0
43, 18.1622, 60.8728, 974.086, 1228.46, 711.288, 0, 0, 0, 0
44, 18.1625, 60.947, 974.086, 1228.23, 711.286, 0, 0, 0, 0
44, 18.1625, 60.947, 974.086, 1228.23, 711.286, 0, 0, 0, 0
45, 18.1629, 60.8941, 974.088, 1228.22, 711.279, 0, 0, 0, 0
45, 18.1629, 60.8941, 974.088, 1228.22, 711.279, 0, 0, 0, 0
46, 18.1629, 60.9259, 974.088, 1228.22, 711.279, 0, 0, 0, 0
46, 18.1629, 60.9259, 974.088, 1228.22, 711.279, 0, 0, 0, 0
47, 18.1632, 60.8623, 974.087, 1228.45, 711.282, 0, 0, 0, 0
47, 18.1632, 60.8623, 974.087, 1228.45, 711.282, 0, 0, 0, 0
48, 18.1635, 60.9154, 974.086, 1228.46, 711.286, 0, 0, 0, 0
48, 18.1635, 60.9154, 974.086, 1228.46, 711.286, 0, 0, 0, 0
49, 18.1638, 60.9101, 974.088, 1228.45, 711.05, 0, 0, 0, 0
49, 18.1638, 60.9101, 974.088, 1228.45, 711.05, 0, 0, 0, 0
50, 18.1644, 60.9738, 974.088, 1228.45, 711.053, 0, 0, 0, 0
50, 18.1644, 60.9738, 974.088, 1228.45, 711.053, 0, 0, 0, 0
51, 18.1644, 61.048, 974.088, 1228.45, 710.824, 0, 0, 0, 0
51, 18.1644, 61.048, 974.088, 1228.45, 710.824, 0, 0, 0, 0
52, 18.1648, 61.0851, 974.087, 1228.23, 710.827, 0, 0, 0, 0
52, 18.1648, 61.0851, 974.087, 1228.23, 710.827, 0, 0, 0, 0
53, 18.1648, 61.1222, 974.083, 1228.24, 711.068, 0, 0, 0, 0
53, 18.1648, 61.1222, 974.083, 1228.24, 711.068, 0, 0, 0, 0
54, 18.1648, 61.1858, 974.083, 1228.24, 711.068, 0, 0, 0, 0
54, 18.1648, 61.1858, 974.083, 1228.24, 711.297, 0, 0, 0, 0
55, 18.1651, 61.1487, 974.085, 1228.46, 711.289, 0, 0, 0, 0
55, 18.1651, 61.1487, 974.085, 1228.46, 711.289, 0, 0, 0, 0
56, 18.1654, 61.1276, 974.084, 1228.24, 711.294, 0, 0, 0, 0
56, 18.1654, 61.1276, 974.084, 1228.24, 711.294, 0, 0, 0, 0
57, 18.1657, 61.1594, 974.085, 1228.23, 711.063, 0, 0, 0, 0
57, 18.1657, 61.1594, 974.085, 1228.23, 711.292, 0, 0, 0, 0
58, 18.1657, 61.1329, 974.086, 1228.23, 711.285, 0, 0, 0, 0
58, 18.1657, 61.1329, 974.086, 1228.23, 711.285, 0, 0, 0, 0
59, 18.166, 61.1171, 974.087, 1228.45, 711.283, 0, 0, 0, 0
59, 18.166, 61.1171, 974.087, 1228.45, 711.283, 0, 0, 0, 0
