0, 17.899, 61.6959, 974.203, 1230.55, 714.297, 0, 0, 0, 0
1, 17.899, 61.6959, 974.203, 1230.55, 714.297, 0, 0, 0, 0
1, 17.8993, 61.749, 974.203, 1230.55, 714.295, 0, 0, 0, 0
2, 17.8993, 61.749, 974.203, 1230.55, 714.295, 0, 0, 0, 0
2, 17.8996, 61.7119, 974.202, 1230.55, 714.298, 0, 0, 0, 0
3, 17.8996, 61.7119, 974.202, 1230.55, 714.298, 0, 0, 0, 0
3, 17.8996, 61.6643, 974.2, 1230.56, 714.304, 0, 0, 0, 0
4, 17.8996, 61.6643, 974.2, 1230.56, 714.304, 0, 0, 0, 0
4, 17.8996, 61.7119, 974.199, 1230.57, 714.311, 0, 0, 0, 0
5, 17.8996, 61.7119, 974.199, 1230.57, 714.311, 0, 0, 0, 0
5, 17.8999, 61.6855, 974.197, 1230.57, 714.315, 0, 0, 0, 0
6, 17.8999, 61.6855, 974.197, 1230.57, 714.315, 0, 0, 0, 0
6, 17.8999, 61.6643, 974.196, 1230.58, 714.322, 0, 0, 0, 0
7, 17.8999, 61.6643, 974.196, 1230.58, 714.322, 0, 0, 0, 0
7, 17.9003, 61.6749, 974.193, 1230.59, 714.331, 0, 0, 0, 0
8, 17.9003, 61.6749, 974.193, 1230.59, 714.331, 0, 0, 0, 0
8, 17.9003, 61.6167, 974.193, 1230.59, 714.331, 0, 0, 0, 0
9, 17.9003, 61.6167, 974.193, 1230.59, 714.331, 0, 0, 0, 0
9, 17.9006, 61.6803, 974.192, 1230.59, 714.336, 0, 0, 0, 0
10, 17.9006, 61.6803, 974.192, 1230.59, 714.336, 0, 0, 0, 0
10, 17.9009, 61.7121, 974.192, 1230.59, 714.563, 0, 0, 0, 0
11, 17.9009, 61.7121, 974.192, 1230.59, 714.563, 0, 0, 0, 0
11, 17.9009, 61.7121, 974.191, 1230.59, 714.569, 0, 0, 0, 0
12, 17.9009, 61.7121, 974.191, 1230.59, 714.569, 0, 0, 0, 0
12, 17.9012, 61.7651, 974.191, 1230.59, 714.567, 0, 0, 0, 0
13, 17.9012, 61.7651, 974.191, 1230.59, 714.567, 0, 0, 0, 0
13, 17.9015, 61.7387, 974.192, 1230.59, 714.565, 0, 0, 0, 0
14, 17.9015, 61.7387, 974.192, 1230.59, 714.336, 0, 0, 0, 0
14, 17.9018, 61.7281, 974.192, 1230.59, 714.334, 0, 0, 0, 0
15, 17.9018, 61.7281, 974.192, 1230.59, 714.334, 0, 0, 0, 0
16, 17.9022, 61.707, 974.193, 1230.59, 714.332, 0, 0, 0, 0
16, 17.9022, 61.6593, 974.191, 1230.59, 714.338, 0, 0, 0, 0
17, 17.9022, 61.6593, 974.191, 1230.59, 714.338, 0, 0, 0, 0
17, 17.9028, 61.6382, 974.194, 1230.58, 714.328, 0, 0, 0, 0
18, 17.9028, 61.6382, 974.194, 1230.58, 714.328, 0, 0, 0, 0
18, 17.9028, 61.6329, 974.192, 1230.59, 714.334, 0, 0, 0, 0
19, 17.9028, 61.6329, 974.192, 1230.59, 714.334, 0, 0, 0, 0
19, 17.9031, 61.6118, 974.193, 1230.59, 714.333, 0, 0, 0, 0
20, 17.9031, 61.6118, 974.193, 1230.59, 714.104, 0, 0, 0, 0
20, 17.9034, 61.6595, 974.192, 1230.59, 714.108, 0, 0, 0, 0
21, 17.9034, 61.6595, 974.192, 1230.59, 714.337, 0, 0, 0, 0
21, 17.9037, 61.596, 974.191, 1230.6, 714.341, 0, 0, 0, 0
22, 17.9037, 61.596, 974.191, 1230.6, 714.341, 0, 0, 0, 0
22, 17.9041, 61.6278, 974.191, 1230.59, 714.339, 0, 0, 0, 0
23, 17.9041, 61.6278, 974.191, 1230.59, 714.339, 0, 0, 0, 0
23, 17.9044, 61.6437, 974.191, 1230.59, 714.337, 0, 0, 0, 0
24, 17.9044, 61.6437, 974.191, 1230.59, 714.337, 0, 0, 0, 0
24, 17.9047, 61.5961, 974.19, 1230.6, 714.341, 0, 0, 0, 0
25, 17.9047, 61.5961, 974.19, 1230.82, 714.341, 0, 0, 0, 0
25, 17.905, 61.6279, 974.192, 1230.82, 714.334, 0, 0, 0, 0
26, 17.905, 61.6279, 974.192, 1230.59, 714.334, 0, 0, 0, 0
26, 17.905, 61.5273, 974.191, 1230.59, 714.34, 0, 0, 0, 0
27, 17.905, 61.5273, 974.191, 1230.59, 714.34, 0, 0, 0, 0
27, 17.9053, 61.5485, 974.191, 1230.59, 714.337, 0, 0, 0, 0
28, 17.9053, 61.5485, 974.191, 1230.59, 714.566, 0, 0, 0, 0
28, 17.906, 61.5221, 974.194, 1230.58, 714.557, 0, 0, 0, 0
29, 17.906, 61.5221, 974.194, 1230.81, 714.557, 0, 0, 0, 0
29, 17.9063, 61.5751, 974.193, 1230.81, 714.56, 0, 0, 0, 0
30, 17.9063, 61.5751, 974.193, 1230.59, 714.56, 0, 0, 0, 0
30, 17.9066, 61.6175, 974.193, 1230.58, 714.559, 0, 0, 0, 0
31, 17.9066, 61.6175, 974.193, 1230.58, 714.559, 0, 0, 0, 0
31, 17.9069, 61.6811, 974.194, 1230.58, 714.557, 0, 0, 0, 0
32, 17.9069, 61.6811, 974.194, 1230.58, 714.557, 0, 0, 0, 0
32, 17.9072, 61.7288, 974.195, 1230.58, 714.555, 0, 0, 0, 0
33, 17.9072, 61.7288, 974.195, 1230.58, 714.555, 0, 0, 0, 0
33, 17.9072, 61.6653, 974.193, 1230.59, 714.561, 0, 0, 0, 0
34, 17.9072, 61.6653, 974.193, 1230.59, 714.561, 0, 0, 0, 0
34, 17.9072, 61.7553, 974.193, 1230.82, 714.332, 0, 0, 0, 0
35, 17.9072, 61.7553, 974.193, 1230.82, 714.332, 0, 0, 0, 0
35, 17.9075, 61.7553, 974.195, 1230.58, 714.324, 0, 0, 0, 0
36, 17.9075, 61.7553, 974.195, 1230.58, 714.553, 0, 0, 0, 0
36, 17.9075, 61.7183, 974.193, 1230.59, 714.559, 0, 0, 0, 0
37, 17.9075, 61.7183, 974.193, 1230.59, 714.33, 0, 0, 0, 0
37, 17.9079, 61.7448, 974.191, 1230.59, 714.34, 0, 0, 0, 0
38, 17.9079, 61.7448, 974.191, 1230.59, 714.34, 0, 0, 0, 0
38, 17.9079, 61.7501, 974.187, 1230.61, 714.353, 0, 0, 0, 0
39, 17.9079, 61.7501, 974.187, 1230.61, 714.353, 0, 0, 0, 0
39, 17.9085, 61.6972, 974.187, 1230.61, 714.126, 0, 0, 0, 0
40, 17.9085, 61.6972, 974.187, 1230.61, 714.126, 0, 0, 0, 0
40, 17.9088, 61.7079, 974.186, 1230.61, 714.13, 0, 0, 0, 0
41, 17.9088, 61.7079, 974.186, 1230.61, 714.13, 0, 0, 0, 0
42, 17.9091, 61.7873, 974.184, 1230.62, 714.364, 0, 0, 0, 0
42, 17.9091, 61.7873, 974.184, 1230.62, 714.364, 0, 0, 0, 0
43, 17.9091, 61.7503, 974.184, 1230.62, 714.135, 0, 0, 0, 0
43, 17.9091, 61.7503, 974.184, 1230.62, 714.135, 0, 0, 0, 0
44, 17.9094, 61.7874, 974.185, 1230.62, 714.132, 0, 0, 0, 0
44, 17.9094, 61.7874, 974.185, 1230.62, 714.132, 0, 0, 0, 0
45, 17.9101, 61.7769, 974.186, 1230.61, 714.129, 0, 0, 0, 0
45, 17.9101, 61.7769, 974.186, 1230.61, 714.129, 0, 0, 0, 0
46, 17.9104, 61.8034, 974.186, 1230.61, 714.355, 0, 0, 0, 0
46, 17.9104, 61.8034, 974.186, 1230.61, 714.355, 0, 0, 0, 0
47, 17.9104, 61.7557, 974.185, 1230.62, 714.362, 0, 0, 0, 0
47, 17.9104, 61.7557, 974.185, 1230.62, 714.362, 0, 0, 0, 0
48, 17.9104, 61.7928, 974.186, 1230.61, 714.355, 0, 0, 0, 0
48, 17.9104, 61.7928, 974.186, 1230.61, 714.355, 0, 0, 0, 0
49, 17.911, 61.8035, 974.186, 1230.61, 714.358, 0, 0, 0, 0
49, 17.911, 61.8035, 974.186, 1230.84, 714.587, 0, 0, 0, 0
50, 17.9113, 61.7929, 974.186, 1230.61, 714.585, 0, 0, 0, 0
50, 17.9113, 61.7929, 974.186, 1230.61, 714.585, 0, 0, 0, 0
51, 17.912, 61.7983, 974.187, 1230.61, 714.81, 0, 0, 0, 0
51, 17.912, 61.7983, 974.187, 1230.61, 714.81, 0, 0, 0, 0
52, 17.9126, 61.7507, 974.188, 1230.6, 714.807, 0, 0, 0, 0
52, 17.9126, 61.7507, 974.188, 1230.6, 714.807, 0, 0, 0, 0
53, 17.9129, 61.8514, 974.187, 1230.61, 714.81, 0, 0, 0, 0
53, 17.9129, 61.8514, 974.187, 1230.61, 714.81, 0, 0, 0, 0
54, 17.9129, 61.7296, 974.189, 1230.6, 714.575, 0, 0, 0, 0
54, 17.9129, 61.7296, 974.189, 1230.6, 714.575, 0, 0, 0, 0
55, 17.9136, 61.8091, 974.188, 1230.6, 714.807, 0, 0, 0, 0
55, 17.9136, 61.8091, 974.188, 1230.6, 714.807, 0, 0, 0, 0
56, 17.9142, 61.7298, 974.191, 1230.59, 714.797, 0, 0, 0, 0
56, 17.9142, 61.7298, 974.191, 1230.59, 714.568, 0, 0, 0, 0
57, 17.9148, 61.7881, 974.192, 1230.59, 714.565, 0, 0, 0, 0
57, 17.9148, 61.7881, 974.192, 1230.59, 714.565, 0, 0, 0, 0
58, 17.9152, 61.7828, 974.193, 1230.59, 714.333, 0, 0, 0, 0
58, 17.9152, 61.7828, 974.193, 1230.59, 714.333, 0, 0, 0, 0
59, 17.9155, 61.7194, 974.193, 1230.59, 714.331, 0, 0, 0, 0
59, 17.9155, 61.7194, 974.193, 1230.59, 714.331, 0, 0, 0, 0
