0, 18.1394, 60.5359, 966.921, 1196.39, 679.909, 0, 0, 0, 0
1, 18.1394, 60.5359, 966.921, 1196.39, 679.909, 0, 0, 0, 0
1, 18.1394, 60.5465, 966.921, 1196.16, 679.909, 0, 0, 0, 0
2, 18.1394, 60.5465, 966.921, 1196.16, 679.909, 0, 0, 0, 0
2, 18.1394, 60.4511, 966.921, 1196.16, 679.909, 0, 0, 0, 0
3, 18.1394, 60.4511, 966.921, 1195.93, 679.909, 0, 0, 0, 0
3, 18.1397, 60.4723, 966.923, 1195.93, 679.9, 0, 0, 0, 0
4, 18.1397, 60.4723, 966.923, 1195.93, 679.9, 0, 0, 0, 0
4, 18.1397, 60.414, 966.925, 1195.92, 679.894, 0, 0, 0, 0
5, 18.1397, 60.414, 966.925, 1195.92, 679.894, 0, 0, 0, 0
5, 18.1397, 60.3875, 966.925, 1195.92, 679.894, 0, 0, 0, 0
6, 18.1397, 60.3875, 966.925, 1195.92, 679.894, 0, 0, 0, 0
6, 18.1397, 60.4458, 966.925, 1195.92, 679.894, 0, 0, 0, 0
7, 18.1397, 60.4458, 966.925, 1195.92, 679.894, 0, 0, 0, 0
7, 18.14, 60.4353, 966.926, 1195.92, 679.892, 0, 0, 0, 0
8, 18.14, 60.4353, 966.926, 1195.92, 679.892, 0, 0, 0, 0
8, 18.14, 60.3346, 966.926, 1195.92, 679.892, 0, 0, 0, 0
9, 18.14, 60.3346, 966.926, 1195.92, 679.663, 0, 0, 0, 0
9, 18.1404, 60.377, 966.926, 1195.92, 679.891, 0, 0, 0, 0
10, 18.1404, 60.377, 966.926, 1195.92, 679.891, 0, 0, 0, 0
10, 18.14, 60.3081, 966.926, 1195.92, 679.892, 0, 0, 0, 0
11, 18.14, 60.3081, 966.926, 1195.92, 679.892, 0, 0, 0, 0
11, 18.1404, 60.3717, 966.924, 1195.92, 679.897, 0, 0, 0, 0
12, 18.1404, 60.3717, 966.924, 1195.92, 679.897, 0, 0, 0, 0
12, 18.1404, 60.3664, 966.923, 1195.93, 679.903, 0, 0, 0, 0
13, 18.1404, 60.3664, 966.923, 1195.93, 679.445, 0, 0, 0, 0
13, 18.1404, 60.2604, 966.921, 1195.93, 679.451, 0, 0, 0, 0
14, 18.1404, 60.2604, 966.921, 1195.93, 679.451, 0, 0, 0, 0
14, 18.1404, 60.1968, 966.921, 1195.93, 679.451, 0, 0, 0, 0
15, 18.1404, 60.1968, 966.921, 1195.93, 679.222, 0, 0, 0, 0
15, 18.1404, 60.1597, 966.919, 1195.94, 679.228, 0, 0, 0, 0
16, 18.1404, 60.1597, 966.919, 1195.94, 679.457, 0, 0, 0, 0
16, 18.1407, 60.1332, 966.92, 1195.94, 679.455, 0, 0, 0, 0
17, 18.1407, 60.1332, 966.92, 1195.94, 679.455, 0, 0, 0, 0
17, 18.1404, 60.0961, 966.919, 1195.94, 679.228, 0, 0, 0, 0
18, 18.1404, 60.0961, 966.919, 1195.94, 679.228, 0, 0, 0, 0
18, 18.1404, 60.0325, 966.918, 1195.95, 679.463, 0, 0, 0, 0
19, 18.1404, 60.0325, 966.918, 1195.95, 679.463, 0, 0, 0, 0
19, 18.1404, 60.0007, 966.918, 1195.95, 679.463, 0, 0, 0, 0
20, 18.1404, 60.0007, 966.918, 1195.95, 679.692, 0, 0, 0, 0
20, 18.14, 60.0006, 966.917, 1195.95, 679.693, 0, 0, 0, 0
21, 18.14, 60.0006, 966.917, 1195.95, 679.693, 0, 0, 0, 0
21, 18.14, 60.0271, 966.916, 1195.95, 679.47, 0, 0, 0, 0
22, 18.14, 60.0271, 966.916, 1195.95, 679.47, 0, 0, 0, 0
22, 18.14, 60.0377, 966.914, 1195.96, 679.248, 0, 0, 0, 0
23, 18.14, 60.0377, 966.914, 1195.96, 679.248, 0, 0, 0, 0
23, 18.14, 60.1437, 966.916, 1195.95, 679.242, 0, 0, 0, 0
24, 18.14, 60.1437, 966.916, 1195.95, 679.013, 0, 0, 0, 0
24, 18.14, 60.1384, 966.914, 1195.96, 679.019, 0, 0, 0, 0
25, 18.14, 60.1384, 966.914, 1195.96, 679.019, 0, 0, 0, 0
25, 18.14, 60.1437, 966.916, 1195.95, 679.013, 0, 0, 0, 0
26, 18.14, 60.1437, 966.916, 1195.95, 679.013, 0, 0, 0, 0
26, 18.14, 60.1649, 966.917, 1195.95, 679.006, 0, 0, 0, 0
27, 18.14, 60.1649, 966.917, 1195.95, 679.235, 0, 0, 0, 0
27, 18.14, 60.1756, 966.916, 1195.95, 679.242, 0, 0, 0, 0
28, 18.14, 60.1756, 966.916, 1195.95, 679.47, 0, 0, 0, 0
28, 18.14, 60.2551, 966.916, 1195.95, 679.47, 0, 0, 0, 0
29, 18.14, 60.2551, 966.916, 1195.95, 679.47, 0, 0, 0, 0
29, 18.1404, 60.271, 966.916, 1195.95, 679.698, 0, 0, 0, 0
30, 18.1404, 60.271, 966.916, 1195.95, 679.698, 0, 0, 0, 0
30, 18.1407, 60.3187, 966.917, 1195.95, 679.238, 0, 0, 0, 0
31, 18.1407, 60.3187, 966.917, 1195.95, 679.467, 0, 0, 0, 0
31, 18.141, 60.3347, 966.919, 1195.94, 679.46, 0, 0, 0, 0
32, 18.141, 60.3347, 966.919, 1195.94, 679.46, 0, 0, 0, 0
32, 18.1407, 60.3929, 966.917, 1195.95, 679.467, 0, 0, 0, 0
33, 18.1407, 60.3929, 966.917, 1195.95, 679.467, 0, 0, 0, 0
33, 18.1407, 60.4035, 966.917, 1195.95, 679.467, 0, 0, 0, 0
34, 18.1407, 60.4035, 966.917, 1195.95, 679.467, 0, 0, 0, 0
