0, 18.1841, 59.7996, 966.663, 1195.27, 679.474, 0, 0, 0, 0
1, 18.1841, 59.7996, 966.663, 1195.27, 679.474, 0, 0, 0, 0
1, 18.1838, 59.7889, 966.663, 1195.27, 679.476, 0, 0, 0, 0
2, 18.1838, 59.7889, 966.663, 1195.5, 679.476, 0, 0, 0, 0
2, 18.1838, 59.7253, 966.661, 1195.51, 679.482, 0, 0, 0, 0
3, 18.1838, 59.7253, 966.661, 1195.51, 679.482, 0, 0, 0, 0
3, 18.1834, 59.6935, 966.661, 1195.74, 679.483, 0, 0, 0, 0
4, 18.1834, 59.6935, 966.661, 1195.74, 679.483, 0, 0, 0, 0
4, 18.1831, 59.6457, 966.662, 1195.73, 679.48, 0, 0, 0, 0
5, 18.1831, 59.6457, 966.662, 1195.73, 679.48, 0, 0, 0, 0
5, 18.1834, 59.6511, 966.662, 1195.73, 679.477, 0, 0, 0, 0
6, 18.1834, 59.6511, 966.662, 1195.5, 679.477, 0, 0, 0, 0
6, 18.1831, 59.6457, 966.663, 1195.5, 679.702, 0, 0, 0, 0
7, 18.1831, 59.6457, 966.663, 1195.5, 679.702, 0, 0, 0, 0
7, 18.1831, 59.6404, 966.663, 1195.5, 679.702, 0, 0, 0, 0
8, 18.1831, 59.6404, 966.663, 1195.5, 679.702, 0, 0, 0, 0
8, 18.1831, 59.6563, 966.663, 1195.5, 679.702, 0, 0, 0, 0
9, 18.1831, 59.6563, 966.663, 1195.73, 679.702, 0, 0, 0, 0
9, 18.1828, 59.5979, 966.664, 1195.72, 679.699, 0, 0, 0, 0
10, 18.1828, 59.5979, 966.664, 1195.72, 679.928, 0, 0, 0, 0
10, 18.1831, 59.6987, 966.665, 1195.72, 679.925, 0, 0, 0, 0
11, 18.1831, 59.6987, 966.665, 1195.72, 679.925, 0, 0, 0, 0
11, 18.1831, 59.704, 966.665, 1195.72, 679.925, 0, 0, 0, 0
12, 18.1831, 59.704, 966.665, 1195.72, 679.925, 0, 0, 0, 0
12, 18.1828, 59.7623, 966.664, 1195.5, 679.928, 0, 0, 0, 0
13, 18.1828, 59.7623, 966.664, 1195.5, 679.928, 0, 0, 0, 0
13, 18.1831, 59.7942, 966.667, 1195.49, 679.919, 0, 0, 0, 0
14, 18.1831, 59.7942, 966.667, 1195.49, 679.919, 0, 0, 0, 0
14, 18.1831, 59.8207, 966.667, 1195.49, 679.919, 0, 0, 0, 0
15, 18.1831, 59.8207, 966.667, 1195.49, 679.919, 0, 0, 0, 0
15, 18.1831, 59.826, 966.67, 1195.47, 679.907, 0, 0, 0, 0
16, 18.1831, 59.826, 966.67, 1195.47, 679.907, 0, 0, 0, 0
16, 18.1831, 59.8684, 966.672, 1195.47, 679.901, 0, 0, 0, 0
17, 18.1831, 59.8684, 966.672, 1195.47, 679.901, 0, 0, 0, 0
