0, 18.1869, 60.452, 966.665, 1195.95, 679.926, 0, 0, 0, 0
1, 18.1869, 60.452, 966.665, 1195.95, 679.926, 0, 0, 0, 0
1, 18.1869, 60.4838, 966.668, 1195.94, 679.914, 0, 0, 0, 0
2, 18.1869, 60.4838, 966.668, 1195.94, 679.685, 0, 0, 0, 0
2, 18.1869, 60.4308, 966.668, 1195.94, 679.685, 0, 0, 0, 0
3, 18.1869, 60.4308, 966.668, 1195.94, 679.685, 0, 0, 0, 0
3, 18.1866, 60.4573, 966.667, 1195.94, 679.687, 0, 0, 0, 0
4, 18.1866, 60.4573, 966.667, 1195.94, 679.687, 0, 0, 0, 0
4, 18.1869, 60.4679, 966.668, 1195.94, 679.685, 0, 0, 0, 0
5, 18.1869, 60.4679, 966.668, 1195.94, 679.685, 0, 0, 0, 0
5, 18.1869, 60.452, 966.668, 1195.94, 679.685, 0, 0, 0, 0
6, 18.1869, 60.452, 966.668, 1195.94, 679.685, 0, 0, 0, 0
6, 18.1872, 60.452, 966.668, 1195.94, 679.913, 0, 0, 0, 0
7, 18.1872, 60.452, 966.668, 1195.94, 679.913, 0, 0, 0, 0
7, 18.1872, 60.4096, 966.667, 1195.72, 679.919, 0, 0, 0, 0
8, 18.1872, 60.4096, 966.667, 1195.72, 679.919, 0, 0, 0, 0
8, 18.1872, 60.3831, 966.667, 1195.72, 679.919, 0, 0, 0, 0
9, 18.1872, 60.3831, 966.667, 1195.72, 679.919, 0, 0, 0, 0
9, 18.1872, 60.346, 966.667, 1195.72, 679.919, 0, 0, 0, 0
10, 18.1872, 60.346, 966.667, 1195.72, 679.919, 0, 0, 0, 0
10, 18.1876, 60.2348, 966.667, 1195.71, 679.917, 0, 0, 0, 0
11, 18.1876, 60.2348, 966.667, 1195.71, 679.917, 0, 0, 0, 0
11, 18.1876, 60.1711, 966.667, 1195.71, 679.688, 0, 0, 0, 0
12, 18.1876, 60.1711, 966.667, 1195.71, 679.688, 0, 0, 0, 0
12, 18.1876, 60.1499, 966.667, 1195.94, 679.688, 0, 0, 0, 0
13, 18.1876, 60.1499, 966.667, 1195.94, 679.688, 0, 0, 0, 0
13, 18.1879, 60.1235, 966.671, 1195.93, 679.674, 0, 0, 0, 0
14, 18.1879, 60.1235, 966.671, 1195.93, 679.674, 0, 0, 0, 0
14, 18.1879, 60.081, 966.671, 1195.7, 679.674, 0, 0, 0, 0
15, 18.1879, 60.081, 966.671, 1195.7, 679.674, 0, 0, 0, 0
15, 18.1879, 60.0704, 966.673, 1195.69, 679.668, 0, 0, 0, 0
16, 18.1879, 60.0704, 966.673, 1195.69, 679.668, 0, 0, 0, 0
16, 18.1879, 60.0864, 966.671, 1195.7, 679.674, 0, 0, 0, 0
17, 18.1879, 60.0864, 966.671, 1195.7, 679.674, 0, 0, 0, 0
17, 18.1879, 60.081, 966.673, 1195.69, 679.668, 0, 0, 0, 0
18, 18.1879, 60.081, 966.673, 1195.92, 679.668, 0, 0, 0, 0
18, 18.1876, 60.1446, 966.672, 1195.7, 679.898, 0, 0, 0, 0
19, 18.1876, 60.1446, 966.672, 1195.7, 679.898, 0, 0, 0, 0
19, 18.1879, 60.1129, 966.674, 1195.69, 679.891, 0, 0, 0, 0
20, 18.1879, 60.1129, 966.674, 1195.69, 679.891, 0, 0, 0, 0
20, 18.1876, 60.1287, 966.674, 1195.69, 679.892, 0, 0, 0, 0
21, 18.1876, 60.1287, 966.674, 1195.69, 679.892, 0, 0, 0, 0
21, 18.1879, 60.1659, 966.674, 1195.69, 679.891, 0, 0, 0, 0
22, 18.1879, 60.1659, 966.674, 1195.92, 679.891, 0, 0, 0, 0
22, 18.1879, 60.1659, 966.674, 1195.92, 679.662, 0, 0, 0, 0
23, 18.1879, 60.1659, 966.674, 1195.92, 679.662, 0, 0, 0, 0
23, 18.1876, 60.2083, 966.674, 1195.92, 679.663, 0, 0, 0, 0
24, 18.1876, 60.2083, 966.674, 1195.92, 679.663, 0, 0, 0, 0
24, 18.1876, 60.2613, 966.676, 1195.91, 679.886, 0, 0, 0, 0
25, 18.1876, 60.2613, 966.676, 1195.91, 679.886, 0, 0, 0, 0
25, 18.1876, 60.2136, 966.674, 1195.92, 679.892, 0, 0, 0, 0
26, 18.1876, 60.2136, 966.674, 1195.69, 679.892, 0, 0, 0, 0
26, 18.1876, 60.2348, 966.674, 1195.69, 680.121, 0, 0, 0, 0
27, 18.1876, 60.2348, 966.674, 1195.69, 680.121, 0, 0, 0, 0
27, 18.1876, 60.2136, 966.677, 1195.68, 680.109, 0, 0, 0, 0
28, 18.1876, 60.2136, 966.677, 1195.68, 680.338, 0, 0, 0, 0
28, 18.1876, 60.1287, 966.679, 1195.67, 680.332, 0, 0, 0, 0
29, 18.1876, 60.1287, 966.679, 1195.9, 680.332, 0, 0, 0, 0
29, 18.1876, 60.2242, 966.677, 1195.91, 680.338, 0, 0, 0, 0
30, 18.1876, 60.2242, 966.677, 1195.91, 680.567, 0, 0, 0, 0
30, 18.1876, 60.1446, 966.679, 1195.9, 680.332, 0, 0, 0, 0
31, 18.1876, 60.1446, 966.679, 1195.9, 680.332, 0, 0, 0, 0
31, 18.1876, 60.1711, 966.681, 1195.89, 680.326, 0, 0, 0, 0
32, 18.1876, 60.1711, 966.681, 1195.89, 680.326, 0, 0, 0, 0
32, 18.1872, 60.1976, 966.68, 1195.9, 680.557, 0, 0, 0, 0
33, 18.1872, 60.1976, 966.68, 1195.9, 680.328, 0, 0, 0, 0
33, 18.1872, 60.1764, 966.682, 1195.89, 680.322, 0, 0, 0, 0
34, 18.1872, 60.1764, 966.682, 1195.89, 680.322, 0, 0, 0, 0
34, 18.1869, 60.2347, 966.681, 1195.89, 680.323, 0, 0, 0, 0
35, 18.1869, 60.2347, 966.681, 1195.89, 680.323, 0, 0, 0, 0
35, 18.1869, 60.2241, 966.683, 1195.88, 680.317, 0, 0, 0, 0
36, 18.1869, 60.2241, 966.683, 1195.88, 680.317, 0, 0, 0, 0
36, 18.1866, 60.1869, 966.684, 1195.88, 680.542, 0, 0, 0, 0
37, 18.1866, 60.1869, 966.684, 1195.88, 680.771, 0, 0, 0, 0
37, 18.1866, 60.1922, 966.686, 1195.88, 680.765, 0, 0, 0, 0
38, 18.1866, 60.1922, 966.686, 1195.88, 680.765, 0, 0, 0, 0
38, 18.1863, 60.1975, 966.685, 1195.88, 680.768, 0, 0, 0, 0
39, 18.1863, 60.1975, 966.685, 1195.88, 680.768, 0, 0, 0, 0
39, 18.1866, 60.2558, 966.687, 1195.87, 680.759, 0, 0, 0, 0
40, 18.1866, 60.2558, 966.687, 1195.87, 680.759, 0, 0, 0, 0
40, 18.1866, 60.1869, 966.687, 1195.87, 680.759, 0, 0, 0, 0
41, 18.1866, 60.1869, 966.687, 1195.87, 680.759, 0, 0, 0, 0
41, 18.1866, 60.1975, 966.689, 1195.86, 680.753, 0, 0, 0, 0
42, 18.1866, 60.1975, 966.689, 1195.63, 680.753, 0, 0, 0, 0
42, 18.1863, 60.1922, 966.69, 1195.63, 680.749, 0, 0, 0, 0
43, 18.1863, 60.1922, 966.69, 1195.63, 680.749, 0, 0, 0, 0
43, 18.1863, 60.224, 966.69, 1195.63, 680.749, 0, 0, 0, 0
44, 18.1863, 60.224, 966.69, 1195.63, 680.749, 0, 0, 0, 0
44, 18.1863, 60.1975, 966.69, 1195.63, 680.749, 0, 0, 0, 0
45, 18.1863, 60.1975, 966.69, 1195.63, 680.749, 0, 0, 0, 0
45, 18.186, 60.2027, 966.691, 1195.63, 680.744, 0, 0, 0, 0
46, 18.186, 60.2027, 966.691, 1195.63, 680.744, 0, 0, 0, 0
46, 18.1857, 60.1497, 966.691, 1195.63, 680.747, 0, 0, 0, 0
47, 18.1857, 60.1497, 966.691, 1195.63, 680.747, 0, 0, 0, 0
47, 18.1857, 60.0755, 966.691, 1195.63, 680.747, 0, 0, 0, 0
48, 18.1857, 60.0755, 966.691, 1195.63, 680.747, 0, 0, 0, 0
