0, 18.1404, 59.8469, 966.667, 1196.17, 681.064, 0, 0, 0, 0
1, 18.1404, 59.8469, 966.667, 1196.17, 681.064, 0, 0, 0, 0
1, 18.1404, 59.8363, 966.667, 1196.17, 681.064, 0, 0, 0, 0
2, 18.1404, 59.8363, 966.667, 1196.17, 681.064, 0, 0, 0, 0
4, 18.1404, 59.7621, 966.667, 1196.17, 681.064, 0, 0, 0, 0
4, 18.14, 59.7144, 966.668, 1196.17, 681.059, 0, 0, 0, 0
5, 18.14, 59.7144, 966.668, 1196.17, 681.059, 0, 0, 0, 0
5, 18.14, 59.6189, 966.668, 1196.4, 680.83, 0, 0, 0, 0
6, 18.14, 59.6189, 966.668, 1196.4, 680.83, 0, 0, 0, 0
6, 18.14, 59.5182, 966.67, 1196.39, 680.824, 0, 0, 0, 0
7, 18.14, 59.5182, 966.67, 1196.39, 680.824, 0, 0, 0, 0
7, 18.14, 59.4016, 966.671, 1196.39, 680.817, 0, 0, 0, 0
8, 18.14, 59.4016, 966.671, 1196.39, 680.817, 0, 0, 0, 0
8, 18.1397, 59.4439, 966.669, 1196.16, 680.826, 0, 0, 0, 0
9, 18.1397, 59.4439, 966.669, 1196.16, 680.826, 0, 0, 0, 0
9, 18.14, 59.3539, 966.668, 1196.17, 681.059, 0, 0, 0, 0
10, 18.14, 59.3539, 966.668, 1195.94, 681.059, 0, 0, 0, 0
10, 18.1397, 59.3273, 966.667, 1195.94, 681.061, 0, 0, 0, 0
11, 18.1397, 59.3273, 966.667, 1195.94, 681.061, 0, 0, 0, 0
11, 18.1397, 59.2478, 966.667, 1196.4, 681.061, 0, 0, 0, 0
12, 18.1397, 59.2478, 966.667, 1196.4, 681.061, 0, 0, 0, 0
12, 18.1397, 59.2319, 966.666, 1196.18, 680.838, 0, 0, 0, 0
13, 18.1397, 59.2319, 966.666, 1196.18, 680.838, 0, 0, 0, 0
13, 18.1397, 59.2212, 966.666, 1196.41, 680.838, 0, 0, 0, 0
14, 18.1397, 59.2212, 966.666, 1196.18, 680.838, 0, 0, 0, 0
14, 18.1394, 59.2159, 966.663, 1196.19, 680.846, 0, 0, 0, 0
15, 18.1394, 59.2159, 966.663, 1195.96, 680.846, 0, 0, 0, 0
15, 18.1394, 59.2106, 966.663, 1195.96, 680.846, 0, 0, 0, 0
16, 18.1394, 59.2106, 966.663, 1195.96, 680.846, 0, 0, 0, 0
16, 18.1394, 59.1576, 966.662, 1195.96, 680.853, 0, 0, 0, 0
17, 18.1394, 59.1576, 966.662, 1195.96, 680.853, 0, 0, 0, 0
17, 18.1394, 59.2583, 966.663, 1195.96, 680.846, 0, 0, 0, 0
18, 18.1394, 59.2583, 966.663, 1195.96, 680.846, 0, 0, 0, 0
18, 18.1394, 59.2583, 966.662, 1195.96, 680.853, 0, 0, 0, 0
19, 18.1394, 59.2583, 966.662, 1195.96, 680.853, 0, 0, 0, 0
19, 18.1394, 59.2901, 966.663, 1196.19, 681.075, 0, 0, 0, 0
20, 18.1394, 59.2901, 966.663, 1196.19, 681.075, 0, 0, 0, 0
20, 18.1394, 59.3007, 966.663, 1196.41, 680.846, 0, 0, 0, 0
21, 18.1394, 59.3007, 966.663, 1196.41, 680.846, 0, 0, 0, 0
21, 18.1394, 59.2795, 966.665, 1196.41, 680.84, 0, 0, 0, 0
22, 18.1394, 59.2795, 966.665, 1196.64, 680.84, 0, 0, 0, 0
22, 18.1394, 59.2901, 966.667, 1196.63, 680.834, 0, 0, 0, 0
23, 18.1394, 59.2901, 966.667, 1196.63, 680.834, 0, 0, 0, 0
23, 18.1391, 59.3219, 966.668, 1196.4, 681.058, 0, 0, 0, 0
24, 18.1391, 59.3219, 966.668, 1196.4, 681.058, 0, 0, 0, 0
24, 18.1391, 59.3696, 966.668, 1196.63, 681.058, 0, 0, 0, 0
25, 18.1391, 59.3696, 966.668, 1196.63, 681.058, 0, 0, 0, 0
25, 18.1391, 59.3749, 966.668, 1196.4, 681.058, 0, 0, 0, 0
26, 18.1391, 59.3749, 966.668, 1196.63, 681.058, 0, 0, 0, 0
26, 18.1388, 59.4491, 966.666, 1196.63, 681.067, 0, 0, 0, 0
27, 18.1388, 59.4491, 966.666, 1196.86, 681.067, 0, 0, 0, 0
27, 18.1388, 59.3855, 966.667, 1196.86, 681.061, 0, 0, 0, 0
28, 18.1388, 59.3855, 966.667, 1196.86, 681.061, 0, 0, 0, 0
28, 18.1388, 59.4067, 966.666, 1196.86, 681.067, 0, 0, 0, 0
29, 18.1388, 59.4067, 966.666, 1196.86, 681.067, 0, 0, 0, 0
29, 18.1385, 59.5392, 966.665, 1196.87, 681.069, 0, 0, 0, 0
30, 18.1385, 59.5392, 966.665, 1196.64, 681.069, 0, 0, 0, 0
30, 18.1385, 59.4756, 966.665, 1196.64, 681.069, 0, 0, 0, 0
31, 18.1385, 59.4756, 966.665, 1196.64, 681.069, 0, 0, 0, 0
31, 18.1385, 59.4915, 966.667, 1196.63, 681.063, 0, 0, 0, 0
32, 18.1385, 59.4915, 966.667, 1196.63, 681.063, 0, 0, 0, 0
32, 18.1381, 59.4543, 966.666, 1196.63, 681.064, 0, 0, 0, 0
33, 18.1381, 59.4543, 966.666, 1196.63, 681.064, 0, 0, 0, 0
33, 18.1381, 59.5233, 966.666, 1196.86, 681.064, 0, 0, 0, 0
34, 18.1381, 59.5233, 966.666, 1196.86, 681.064, 0, 0, 0, 0
34, 18.1381, 59.5392, 966.665, 1196.87, 681.07, 0, 0, 0, 0
35, 18.1381, 59.5392, 966.665, 1196.64, 681.07, 0, 0, 0, 0
35, 18.1378, 59.4808, 966.666, 1196.63, 681.066, 0, 0, 0, 0
36, 18.1378, 59.4808, 966.666, 1196.63, 681.066, 0, 0, 0, 0
36, 18.1378, 59.5285, 966.668, 1196.86, 681.06, 0, 0, 0, 0
37, 18.1378, 59.5285, 966.668, 1196.86, 681.06, 0, 0, 0, 0
37, 18.1378, 59.502, 966.666, 1196.86, 680.838, 0, 0, 0, 0
38, 18.1378, 59.502, 966.666, 1196.86, 680.838, 0, 0, 0, 0
38, 18.1378, 59.555, 966.668, 1196.86, 680.831, 0, 0, 0, 0
39, 18.1378, 59.555, 966.668, 1196.86, 680.831, 0, 0, 0, 0
39, 18.1381, 59.5816, 966.668, 1196.85, 680.829, 0, 0, 0, 0
40, 18.1381, 59.5816, 966.668, 1196.85, 680.829, 0, 0, 0, 0
40, 18.1381, 59.4649, 966.668, 1196.85, 680.829, 0, 0, 0, 0
41, 18.1381, 59.4649, 966.668, 1196.85, 680.829, 0, 0, 0, 0
41, 18.1378, 59.5497, 966.666, 1196.86, 680.838, 0, 0, 0, 0
42, 18.1378, 59.5497, 966.666, 1196.86, 680.838, 0, 0, 0, 0
42, 18.1381, 59.5551, 966.666, 1196.86, 680.835, 0, 0, 0, 0
43, 18.1381, 59.5551, 966.666, 1196.86, 680.835, 0, 0, 0, 0
43, 18.1385, 59.5498, 966.667, 1196.86, 680.834, 0, 0, 0, 0
44, 18.1385, 59.5498, 966.667, 1196.86, 680.834, 0, 0, 0, 0
44, 18.1385, 59.5286, 966.668, 1196.85, 680.828, 0, 0, 0, 0
45, 18.1385, 59.5286, 966.668, 1196.85, 680.828, 0, 0, 0, 0
45, 18.1385, 59.5339, 966.67, 1196.85, 681.051, 0, 0, 0, 0
46, 18.1385, 59.5339, 966.67, 1196.85, 681.051, 0, 0, 0, 0
46, 18.1385, 59.5975, 966.672, 1196.84, 681.045, 0, 0, 0, 0
47, 18.1385, 59.5975, 966.672, 1196.84, 681.045, 0, 0, 0, 0
47, 18.1388, 59.6135, 966.674, 1196.83, 681.036, 0, 0, 0, 0
48, 18.1388, 59.6135, 966.674, 1196.83, 681.036, 0, 0, 0, 0
48, 18.1385, 59.571, 966.67, 1196.85, 681.051, 0, 0, 0, 0
49, 18.1385, 59.571, 966.67, 1196.85, 681.051, 0, 0, 0, 0
49, 18.1385, 59.6293, 966.672, 1196.84, 681.045, 0, 0, 0, 0
50, 18.1385, 59.6293, 966.672, 1196.84, 681.045, 0, 0, 0, 0
50, 18.1385, 59.6187, 966.673, 1196.84, 681.039, 0, 0, 0, 0
51, 18.1385, 59.6187, 966.673, 1196.84, 681.039, 0, 0, 0, 0
51, 18.1385, 59.677, 966.677, 1196.82, 681.255, 0, 0, 0, 0
52, 18.1385, 59.677, 966.677, 1196.82, 681.255, 0, 0, 0, 0
52, 18.1385, 59.6452, 966.679, 1196.82, 681.02, 0, 0, 0, 0
53, 18.1385, 59.6452, 966.679, 1196.82, 681.02, 0, 0, 0, 0
53, 18.1385, 59.6664, 966.679, 1197.05, 681.02, 0, 0, 0, 0
54, 18.1385, 59.6664, 966.679, 1196.82, 681.02, 0, 0, 0, 0
54, 18.1388, 59.6612, 966.679, 1196.81, 681.018, 0, 0, 0, 0
55, 18.1388, 59.6612, 966.679, 1196.81, 681.018, 0, 0, 0, 0
55, 18.1388, 59.6506, 966.682, 1196.8, 681.006, 0, 0, 0, 0
56, 18.1388, 59.6506, 966.682, 1196.8, 681.006, 0, 0, 0, 0
56, 18.1388, 59.6294, 966.684, 1196.8, 681.229, 0, 0, 0, 0
57, 18.1388, 59.6294, 966.684, 1196.8, 681.229, 0, 0, 0, 0
57, 18.1385, 59.5816, 966.685, 1196.79, 681.225, 0, 0, 0, 0
58, 18.1385, 59.5816, 966.685, 1196.79, 681.225, 0, 0, 0, 0
58, 18.1381, 59.5763, 966.687, 1196.79, 681.22, 0, 0, 0, 0
59, 18.1381, 59.5763, 966.687, 1196.79, 680.991, 0, 0, 0, 0
59, 18.1385, 59.6611, 966.687, 1196.79, 680.99, 0, 0, 0, 0
