0, 18.14, 60.3452, 966.81, 1194.96, 678.938, 0, 0, 0, 0
1, 18.14, 60.3452, 966.81, 1194.96, 678.938, 0, 0, 0, 0
1, 18.1397, 60.3928, 966.808, 1194.97, 678.947, 0, 0, 0, 0
2, 18.1397, 60.3928, 966.808, 1194.97, 678.947, 0, 0, 0, 0
2, 18.1397, 60.3822, 966.808, 1195.2, 678.947, 0, 0, 0, 0
3, 18.1397, 60.3822, 966.808, 1195.2, 678.947, 0, 0, 0, 0
3, 18.1397, 60.2868, 966.808, 1195.2, 678.947, 0, 0, 0, 0
4, 18.1397, 60.2868, 966.808, 1194.97, 678.947, 0, 0, 0, 0
4, 18.1394, 60.361, 966.804, 1194.99, 678.961, 0, 0, 0, 0
5, 18.1394, 60.361, 966.804, 1194.99, 678.961, 0, 0, 0, 0
5, 18.1397, 60.3027, 966.801, 1195, 678.971, 0, 0, 0, 0
6, 18.1397, 60.3027, 966.801, 1195, 678.971, 0, 0, 0, 0
6, 18.1394, 60.3504, 966.802, 1194.99, 678.738, 0, 0, 0, 0
7, 18.1394, 60.3504, 966.802, 1194.99, 678.967, 0, 0, 0, 0
7, 18.1391, 60.3397, 966.802, 1194.99, 678.969, 0, 0, 0, 0
8, 18.1391, 60.3397, 966.802, 1194.77, 678.969, 0, 0, 0, 0
8, 18.1394, 60.3292, 966.801, 1194.77, 678.973, 0, 0, 0, 0
9, 18.1394, 60.3292, 966.801, 1195, 678.973, 0, 0, 0, 0
9, 18.1391, 60.3026, 966.799, 1194.78, 678.981, 0, 0, 0, 0
10, 18.1391, 60.3026, 966.799, 1194.78, 678.981, 0, 0, 0, 0
10, 18.1391, 60.3238, 966.799, 1194.78, 678.752, 0, 0, 0, 0
11, 18.1391, 60.3238, 966.799, 1194.78, 678.752, 0, 0, 0, 0
11, 18.1388, 60.3238, 966.798, 1194.78, 678.754, 0, 0, 0, 0
12, 18.1388, 60.3238, 966.798, 1194.78, 678.525, 0, 0, 0, 0
13, 18.1388, 60.345, 966.798, 1194.78, 678.525, 0, 0, 0, 0
13, 18.1388, 60.3768, 966.796, 1194.79, 678.531, 0, 0, 0, 0
13, 18.1388, 60.3768, 966.796, 1194.79, 678.76, 0, 0, 0, 0
14, 18.1388, 60.3397, 966.796, 1194.79, 678.76, 0, 0, 0, 0
14, 18.1388, 60.3397, 966.796, 1194.79, 678.76, 0, 0, 0, 0
15, 18.1388, 60.3291, 966.795, 1194.79, 678.995, 0, 0, 0, 0
