0, 18.129, 59.31, 966.697, 1197.21, 681.183, 0, 0, 0, 0
1, 18.129, 59.31, 966.697, 1197.21, 681.183, 0, 0, 0, 0
1, 18.129, 59.2941, 966.698, 1197.2, 681.177, 0, 0, 0, 0
2, 18.129, 59.2941, 966.698, 1197.2, 681.177, 0, 0, 0, 0
2, 18.129, 59.3153, 966.7, 1197.2, 681.171, 0, 0, 0, 0
3, 18.129, 59.3153, 966.7, 1197.2, 681.4, 0, 0, 0, 0
3, 18.1293, 59.2464, 966.699, 1197.2, 681.405, 0, 0, 0, 0
4, 18.1293, 59.2464, 966.699, 1197.2, 681.405, 0, 0, 0, 0
4, 18.129, 59.2782, 966.698, 1197.2, 681.177, 0, 0, 0, 0
5, 18.129, 59.2782, 966.698, 1197.2, 681.177, 0, 0, 0, 0
5, 18.129, 59.1987, 966.7, 1197.43, 681.171, 0, 0, 0, 0
6, 18.129, 59.1987, 966.7, 1197.43, 681.171, 0, 0, 0, 0
6, 18.1286, 59.1933, 966.699, 1197.43, 681.174, 0, 0, 0, 0
7, 18.1286, 59.1933, 966.699, 1197.43, 681.174, 0, 0, 0, 0
7, 18.1283, 59.1403, 966.699, 1197.43, 681.404, 0, 0, 0, 0
8, 18.1283, 59.1403, 966.699, 1197.43, 681.404, 0, 0, 0, 0
8, 18.1283, 59.1615, 966.701, 1197.42, 681.398, 0, 0, 0, 0
9, 18.1283, 59.1615, 966.701, 1197.42, 681.398, 0, 0, 0, 0
9, 18.1283, 59.2092, 966.701, 1197.42, 681.169, 0, 0, 0, 0
10, 18.1283, 59.2092, 966.701, 1197.42, 681.169, 0, 0, 0, 0
10, 18.128, 59.1879, 966.7, 1197.43, 681.171, 0, 0, 0, 0
11, 18.128, 59.1879, 966.7, 1197.43, 681.171, 0, 0, 0, 0
11, 18.128, 59.2038, 966.7, 1197.43, 681.171, 0, 0, 0, 0
12, 18.128, 59.2038, 966.7, 1197.43, 681.171, 0, 0, 0, 0
12, 18.1283, 59.1986, 966.701, 1197.42, 681.398, 0, 0, 0, 0
13, 18.1283, 59.1986, 966.701, 1197.42, 681.398, 0, 0, 0, 0
13, 18.128, 59.2197, 966.702, 1197.42, 681.165, 0, 0, 0, 0
14, 18.128, 59.2197, 966.702, 1197.42, 681.165, 0, 0, 0, 0
14, 18.128, 59.2197, 966.702, 1197.42, 681.165, 0, 0, 0, 0
15, 18.128, 59.2197, 966.702, 1197.19, 681.165, 0, 0, 0, 0
15, 18.1277, 59.2515, 966.701, 1197.19, 681.167, 0, 0, 0, 0
16, 18.1277, 59.2515, 966.701, 1197.19, 681.167, 0, 0, 0, 0
16, 18.1277, 59.2515, 966.701, 1197.42, 681.396, 0, 0, 0, 0
17, 18.1277, 59.2515, 966.701, 1197.42, 681.396, 0, 0, 0, 0
17, 18.1274, 59.2886, 966.701, 1197.42, 681.397, 0, 0, 0, 0
18, 18.1274, 59.2886, 966.701, 1197.42, 681.626, 0, 0, 0, 0
18, 18.1274, 59.2462, 966.701, 1197.42, 681.626, 0, 0, 0, 0
19, 18.1274, 59.2462, 966.701, 1197.42, 681.855, 0, 0, 0, 0
19, 18.1274, 59.2144, 966.704, 1197.41, 681.843, 0, 0, 0, 0
20, 18.1274, 59.2144, 966.704, 1197.41, 681.843, 0, 0, 0, 0
20, 18.1277, 59.2356, 966.706, 1197.4, 681.607, 0, 0, 0, 0
21, 18.1277, 59.2356, 966.706, 1197.4, 681.607, 0, 0, 0, 0
21, 18.1277, 59.1985, 966.706, 1197.4, 681.378, 0, 0, 0, 0
22, 18.1277, 59.1985, 966.706, 1197.4, 681.378, 0, 0, 0, 0
22, 18.1277, 59.2568, 966.706, 1197.4, 681.378, 0, 0, 0, 0
23, 18.1277, 59.2568, 966.706, 1197.4, 681.378, 0, 0, 0, 0
23, 18.1274, 59.2091, 966.706, 1197.4, 681.379, 0, 0, 0, 0
24, 18.1274, 59.2091, 966.706, 1197.4, 681.379, 0, 0, 0, 0
24, 18.1274, 59.1826, 966.707, 1197.4, 681.373, 0, 0, 0, 0
25, 18.1274, 59.1826, 966.707, 1197.4, 681.373, 0, 0, 0, 0
25, 18.1274, 59.1879, 966.707, 1197.4, 681.602, 0, 0, 0, 0
26, 18.1274, 59.1879, 966.707, 1197.4, 681.602, 0, 0, 0, 0
26, 18.1274, 59.1454, 966.707, 1197.4, 681.602, 0, 0, 0, 0
27, 18.1274, 59.1454, 966.707, 1197.4, 681.831, 0, 0, 0, 0
27, 18.1274, 59.2144, 966.709, 1197.39, 682.054, 0, 0, 0, 0
28, 18.1274, 59.2144, 966.709, 1197.39, 682.054, 0, 0, 0, 0
28, 18.1277, 59.2091, 966.711, 1197.39, 682.047, 0, 0, 0, 0
29, 18.1277, 59.2091, 966.711, 1197.39, 682.047, 0, 0, 0, 0
29, 18.1277, 59.2621, 966.711, 1197.39, 682.275, 0, 0, 0, 0
30, 18.1277, 59.2621, 966.711, 1197.39, 682.047, 0, 0, 0, 0
30, 18.1277, 59.2727, 966.711, 1197.39, 682.047, 0, 0, 0, 0
31, 18.1277, 59.2727, 966.711, 1197.39, 681.818, 0, 0, 0, 0
31, 18.1277, 59.2727, 966.713, 1197.38, 681.583, 0, 0, 0, 0
32, 18.1277, 59.2727, 966.713, 1197.38, 681.583, 0, 0, 0, 0
32, 18.1277, 59.2992, 966.713, 1197.38, 681.354, 0, 0, 0, 0
33, 18.1277, 59.2992, 966.713, 1197.38, 681.354, 0, 0, 0, 0
33, 18.1277, 59.2674, 966.713, 1197.38, 681.354, 0, 0, 0, 0
34, 18.1277, 59.2674, 966.713, 1197.38, 681.354, 0, 0, 0, 0
34, 18.1277, 59.2992, 966.716, 1197.37, 681.341, 0, 0, 0, 0
35, 18.1277, 59.2992, 966.716, 1197.37, 681.341, 0, 0, 0, 0
35, 18.1277, 59.2303, 966.716, 1197.37, 681.341, 0, 0, 0, 0
36, 18.1277, 59.2303, 966.716, 1197.37, 681.341, 0, 0, 0, 0
36, 18.1277, 59.2303, 966.716, 1197.6, 681.57, 0, 0, 0, 0
37, 18.1277, 59.2303, 966.716, 1197.6, 681.57, 0, 0, 0, 0
37, 18.1277, 59.2462, 966.716, 1197.6, 681.57, 0, 0, 0, 0
38, 18.1277, 59.2462, 966.716, 1197.82, 681.799, 0, 0, 0, 0
38, 18.1277, 59.225, 966.718, 1197.82, 681.793, 0, 0, 0, 0
40, 18.1277, 59.2303, 966.718, 1197.82, 682.022, 0, 0, 0, 0
40, 18.1277, 59.2303, 966.718, 1197.82, 682.251, 0, 0, 0, 0
41, 18.1274, 59.225, 966.721, 1197.81, 682.24, 0, 0, 0, 0
41, 18.1274, 59.225, 966.721, 1197.58, 682.24, 0, 0, 0, 0
42, 18.1274, 59.1879, 966.722, 1197.57, 682.234, 0, 0, 0, 0
42, 18.1274, 59.1879, 966.722, 1197.8, 682.234, 0, 0, 0, 0
43, 18.1274, 59.172, 966.724, 1197.8, 682.457, 0, 0, 0, 0
43, 18.1274, 59.172, 966.724, 1197.8, 682.457, 0, 0, 0, 0
44, 18.1274, 59.2144, 966.726, 1197.79, 682.451, 0, 0, 0, 0
44, 18.1274, 59.2144, 966.726, 1197.79, 682.451, 0, 0, 0, 0
45, 18.1274, 59.1985, 966.726, 1197.79, 682.451, 0, 0, 0, 0
45, 18.1274, 59.1985, 966.726, 1197.79, 682.451, 0, 0, 0, 0
46, 18.1277, 59.1826, 966.728, 1197.78, 682.443, 0, 0, 0, 0
46, 18.1277, 59.1826, 966.728, 1197.78, 682.443, 0, 0, 0, 0
47, 18.1274, 59.2144, 966.729, 1197.55, 682.21, 0, 0, 0, 0
47, 18.1274, 59.2144, 966.729, 1197.55, 682.21, 0, 0, 0, 0
48, 18.1274, 59.2992, 966.731, 1197.77, 682.204, 0, 0, 0, 0
48, 18.1274, 59.2992, 966.731, 1197.54, 681.975, 0, 0, 0, 0
49, 18.1277, 59.1985, 966.733, 1197.54, 681.967, 0, 0, 0, 0
49, 18.1277, 59.1985, 966.733, 1197.54, 681.967, 0, 0, 0, 0
50, 18.1277, 59.2303, 966.734, 1197.53, 681.961, 0, 0, 0, 0
50, 18.1277, 59.2303, 966.734, 1197.53, 682.19, 0, 0, 0, 0
51, 18.1277, 59.2197, 966.738, 1197.29, 681.949, 0, 0, 0, 0
51, 18.1277, 59.2197, 966.738, 1197.29, 681.949, 0, 0, 0, 0
52, 18.1274, 59.2727, 966.739, 1197.28, 682.173, 0, 0, 0, 0
52, 18.1274, 59.2727, 966.739, 1197.28, 682.173, 0, 0, 0, 0
53, 18.1277, 59.2197, 966.74, 1197.28, 682.172, 0, 0, 0, 0
53, 18.1277, 59.2197, 966.74, 1197.51, 682.172, 0, 0, 0, 0
54, 18.1274, 59.3045, 966.741, 1197.51, 682.167, 0, 0, 0, 0
54, 18.1274, 59.3045, 966.741, 1197.73, 682.396, 0, 0, 0, 0
55, 18.1277, 59.2833, 966.743, 1197.96, 682.16, 0, 0, 0, 0
55, 18.1277, 59.2833, 966.743, 1197.96, 682.16, 0, 0, 0, 0
56, 18.1274, 59.278, 966.743, 1198.19, 682.161, 0, 0, 0, 0
56, 18.1274, 59.278, 966.743, 1198.19, 682.161, 0, 0, 0, 0
57, 18.1274, 59.2356, 966.744, 1198.18, 682.155, 0, 0, 0, 0
57, 18.1274, 59.2356, 966.744, 1197.95, 682.155, 0, 0, 0, 0
58, 18.1277, 59.2515, 966.746, 1197.94, 682.148, 0, 0, 0, 0
58, 18.1277, 59.2515, 966.746, 1197.49, 682.148, 0, 0, 0, 0
59, 18.1274, 59.1932, 966.748, 1197.71, 682.143, 0, 0, 0, 0
59, 18.1274, 59.1932, 966.748, 1197.71, 682.143, 0, 0, 0, 0
