0, 18.135, 60.1378, 966.778, 1194.85, 678.596, 0, 0, 0, 0
1, 18.135, 60.0954, 966.778, 1194.85, 678.596, 0, 0, 0, 0
1, 18.135, 60.0954, 966.778, 1194.85, 678.367, 0, 0, 0, 0
2, 18.1347, 60.0529, 966.779, 1194.85, 678.363, 0, 0, 0, 0
2, 18.1347, 60.0529, 966.779, 1194.85, 678.592, 0, 0, 0, 0
3, 18.1347, 60.0635, 966.781, 1194.84, 678.586, 0, 0, 0, 0
3, 18.1347, 60.0635, 966.781, 1194.84, 678.586, 0, 0, 0, 0
4, 18.1347, 60.0741, 966.783, 1194.83, 678.58, 0, 0, 0, 0
4, 18.1347, 60.0741, 966.783, 1194.83, 678.809, 0, 0, 0, 0
7, 18.134, 60.0687, 966.782, 1194.84, 678.811, 0, 0, 0, 0
7, 18.134, 60.0687, 966.782, 1194.84, 678.813, 0, 0, 0, 0
8, 18.1337, 60.0157, 966.781, 1194.84, 678.815, 0, 0, 0, 0
8, 18.1337, 60.0157, 966.781, 1194.84, 678.815, 0, 0, 0, 0
9, 18.134, 60.0475, 966.78, 1194.84, 678.819, 0, 0, 0, 0
9, 18.134, 60.0475, 966.78, 1194.84, 678.819, 0, 0, 0, 0
10, 18.1337, 59.9998, 966.78, 1194.85, 678.821, 0, 0, 0, 0
10, 18.1337, 59.9998, 966.78, 1194.85, 678.821, 0, 0, 0, 0
11, 18.1337, 60.0316, 966.781, 1194.84, 678.815, 0, 0, 0, 0
11, 18.1337, 60.0316, 966.781, 1194.84, 678.815, 0, 0, 0, 0
12, 18.1334, 59.9838, 966.782, 1194.84, 678.811, 0, 0, 0, 0
12, 18.1334, 59.9838, 966.782, 1194.84, 678.811, 0, 0, 0, 0
13, 18.1334, 59.9361, 966.782, 1194.84, 678.811, 0, 0, 0, 0
13, 18.1334, 59.9361, 966.782, 1194.84, 678.811, 0, 0, 0, 0
14, 18.1331, 60.0368, 966.782, 1194.84, 678.812, 0, 0, 0, 0
14, 18.1331, 60.0368, 966.782, 1194.84, 678.812, 0, 0, 0, 0
15, 18.1331, 59.9891, 966.78, 1194.84, 678.818, 0, 0, 0, 0
15, 18.1331, 59.9891, 966.78, 1194.84, 678.818, 0, 0, 0, 0
16, 18.1328, 59.9626, 966.78, 1194.85, 678.821, 0, 0, 0, 0
16, 18.1328, 59.9626, 966.78, 1194.85, 678.821, 0, 0, 0, 0
17, 18.1328, 60.0368, 966.78, 1194.85, 678.821, 0, 0, 0, 0
17, 18.1328, 60.0368, 966.78, 1194.85, 678.821, 0, 0, 0, 0
18, 18.1324, 59.9095, 966.779, 1194.85, 678.822, 0, 0, 0, 0
18, 18.1324, 59.9095, 966.779, 1194.85, 678.822, 0, 0, 0, 0
19, 18.1324, 59.9466, 966.779, 1194.85, 678.822, 0, 0, 0, 0
19, 18.1324, 59.9466, 966.779, 1194.85, 678.822, 0, 0, 0, 0
20, 18.1324, 60.0102, 966.779, 1194.85, 679.051, 0, 0, 0, 0
20, 18.1324, 60.0102, 966.779, 1194.85, 679.051, 0, 0, 0, 0
21, 18.1321, 59.9519, 966.779, 1194.85, 679.053, 0, 0, 0, 0
21, 18.1321, 59.9519, 966.779, 1194.85, 679.053, 0, 0, 0, 0
22, 18.1318, 59.9836, 966.778, 1194.85, 679.056, 0, 0, 0, 0
22, 18.1318, 59.9836, 966.778, 1194.85, 679.056, 0, 0, 0, 0
23, 18.1315, 60.0207, 966.778, 1194.85, 679.057, 0, 0, 0, 0
23, 18.1315, 60.0207, 966.778, 1194.85, 679.057, 0, 0, 0, 0
24, 18.1315, 59.9571, 966.776, 1194.86, 678.834, 0, 0, 0, 0
24, 18.1315, 59.9571, 966.776, 1194.86, 678.834, 0, 0, 0, 0
25, 18.1315, 59.9253, 966.778, 1194.85, 678.828, 0, 0, 0, 0
25, 18.1315, 59.9253, 966.778, 1194.85, 678.828, 0, 0, 0, 0
26, 18.1315, 59.9518, 966.778, 1194.85, 678.828, 0, 0, 0, 0
26, 18.1315, 59.9518, 966.778, 1194.85, 678.828, 0, 0, 0, 0
27, 18.1315, 59.9783, 966.778, 1194.85, 679.057, 0, 0, 0, 0
27, 18.1315, 59.9783, 966.778, 1194.85, 679.057, 0, 0, 0, 0
28, 18.1312, 59.9783, 966.777, 1194.86, 678.83, 0, 0, 0, 0
28, 18.1312, 59.9783, 966.777, 1195.08, 678.83, 0, 0, 0, 0
29, 18.1312, 59.9783, 966.777, 1195.08, 678.83, 0, 0, 0, 0
29, 18.1312, 59.9783, 966.777, 1194.86, 678.83, 0, 0, 0, 0
30, 18.1312, 59.9623, 966.779, 1194.85, 678.824, 0, 0, 0, 0
30, 18.1312, 59.9623, 966.779, 1194.85, 678.824, 0, 0, 0, 0
31, 18.1309, 60.0312, 966.778, 1194.85, 679.054, 0, 0, 0, 0
31, 18.1309, 60.0312, 966.778, 1194.85, 679.054, 0, 0, 0, 0
32, 18.1309, 60.0259, 966.778, 1194.85, 679.054, 0, 0, 0, 0
32, 18.1309, 60.0259, 966.778, 1195.08, 679.054, 0, 0, 0, 0
33, 18.1309, 60.0259, 966.778, 1195.08, 679.054, 0, 0, 0, 0
33, 18.1309, 60.0259, 966.778, 1195.08, 679.054, 0, 0, 0, 0
34, 18.1305, 60.0736, 966.779, 1195.08, 679.05, 0, 0, 0, 0
34, 18.1305, 60.0736, 966.779, 1195.08, 679.05, 0, 0, 0, 0
35, 18.1305, 60.0789, 966.781, 1195.07, 679.044, 0, 0, 0, 0
35, 18.1305, 60.0789, 966.781, 1195.07, 679.044, 0, 0, 0, 0
36, 18.1305, 60.0895, 966.781, 1194.84, 679.044, 0, 0, 0, 0
36, 18.1305, 60.0895, 966.781, 1194.84, 679.044, 0, 0, 0, 0
37, 18.1305, 60.0312, 966.781, 1194.84, 679.044, 0, 0, 0, 0
37, 18.1305, 60.0312, 966.781, 1195.07, 679.044, 0, 0, 0, 0
38, 18.1305, 60.0842, 966.784, 1195.06, 679.032, 0, 0, 0, 0
38, 18.1305, 60.0842, 966.784, 1195.06, 679.032, 0, 0, 0, 0
39, 18.1302, 60.0417, 966.784, 1195.06, 679.034, 0, 0, 0, 0
39, 18.1302, 60.0417, 966.784, 1195.06, 679.034, 0, 0, 0, 0
40, 18.1302, 60.0682, 966.785, 1195.05, 678.799, 0, 0, 0, 0
40, 18.1302, 60.0682, 966.785, 1195.05, 678.799, 0, 0, 0, 0
41, 18.1299, 60.0788, 966.785, 1195.06, 678.801, 0, 0, 0, 0
41, 18.1299, 60.0788, 966.785, 1194.83, 678.801, 0, 0, 0, 0
42, 18.1299, 60.0788, 966.785, 1194.83, 679.029, 0, 0, 0, 0
42, 18.1299, 60.0788, 966.785, 1194.83, 679.029, 0, 0, 0, 0
43, 18.1299, 60.1318, 966.785, 1194.83, 679.029, 0, 0, 0, 0
43, 18.1299, 60.1318, 966.785, 1194.83, 679.029, 0, 0, 0, 0
44, 18.1296, 60.1212, 966.785, 1194.83, 679.032, 0, 0, 0, 0
44, 18.1296, 60.1212, 966.785, 1194.83, 679.032, 0, 0, 0, 0
45, 18.1293, 60.1317, 966.784, 1194.83, 679.034, 0, 0, 0, 0
45, 18.1293, 60.1317, 966.784, 1195.06, 679.034, 0, 0, 0, 0
46, 18.1293, 60.1158, 966.784, 1195.06, 679.034, 0, 0, 0, 0
46, 18.1293, 60.1158, 966.784, 1195.06, 679.034, 0, 0, 0, 0
47, 18.129, 60.1635, 966.784, 1195.06, 679.035, 0, 0, 0, 0
47, 18.129, 60.1635, 966.784, 1195.06, 679.035, 0, 0, 0, 0
48, 18.1286, 60.1263, 966.783, 1195.06, 679.038, 0, 0, 0, 0
48, 18.1286, 60.1263, 966.783, 1194.83, 679.038, 0, 0, 0, 0
49, 18.1283, 60.1528, 966.784, 1194.83, 679.033, 0, 0, 0, 0
49, 18.1283, 60.1528, 966.784, 1195.06, 679.033, 0, 0, 0, 0
50, 18.128, 60.1899, 966.782, 1195.07, 678.812, 0, 0, 0, 0
50, 18.128, 60.1899, 966.782, 1195.07, 678.812, 0, 0, 0, 0
51, 18.128, 60.1952, 966.784, 1195.06, 678.806, 0, 0, 0, 0
51, 18.128, 60.1952, 966.784, 1195.06, 678.806, 0, 0, 0, 0
52, 18.128, 60.2005, 966.782, 1195.07, 678.812, 0, 0, 0, 0
52, 18.128, 60.2005, 966.782, 1195.07, 678.812, 0, 0, 0, 0
53, 18.1277, 60.1739, 966.781, 1195.07, 678.815, 0, 0, 0, 0
53, 18.1277, 60.1739, 966.781, 1195.07, 679.043, 0, 0, 0, 0
54, 18.1271, 60.1526, 966.779, 1195.08, 679.053, 0, 0, 0, 0
54, 18.1271, 60.1526, 966.779, 1195.08, 679.053, 0, 0, 0, 0
55, 18.1274, 60.1633, 966.779, 1194.85, 679.051, 0, 0, 0, 0
55, 18.1274, 60.1633, 966.779, 1194.85, 679.051, 0, 0, 0, 0
56, 18.1271, 60.2003, 966.779, 1194.85, 679.053, 0, 0, 0, 0
56, 18.1271, 60.2003, 966.779, 1194.85, 679.053, 0, 0, 0, 0
57, 18.1271, 60.1632, 966.777, 1194.86, 679.059, 0, 0, 0, 0
57, 18.1271, 60.1632, 966.777, 1194.86, 679.059, 0, 0, 0, 0
58, 18.1271, 60.1367, 966.779, 1195.08, 678.824, 0, 0, 0, 0
58, 18.1271, 60.1367, 966.779, 1195.08, 678.824, 0, 0, 0, 0
59, 18.1271, 60.1261, 966.779, 1195.08, 678.824, 0, 0, 0, 0
59, 18.1271, 60.1261, 966.779, 1195.08, 678.824, 0, 0, 0, 0
