0, 18.1274, 59.2515, 966.749, 1197.7, 682.137, 0, 0, 0, 0
1, 18.1274, 59.2462, 966.751, 1197.7, 682.13, 0, 0, 0, 0
1, 18.1274, 59.2462, 966.751, 1197.93, 682.359, 0, 0, 0, 0
2, 18.1271, 59.209, 966.752, 1197.92, 682.356, 0, 0, 0, 0
2, 18.1271, 59.209, 966.752, 1197.69, 682.356, 0, 0, 0, 0
3, 18.1271, 59.209, 966.752, 1197.92, 682.356, 0, 0, 0, 0
3, 18.1271, 59.209, 966.752, 1197.92, 682.356, 0, 0, 0, 0
4, 18.1271, 59.2037, 966.752, 1197.92, 682.356, 0, 0, 0, 0
4, 18.1271, 59.2037, 966.752, 1197.92, 682.127, 0, 0, 0, 0
5, 18.1271, 59.2302, 966.752, 1197.92, 682.127, 0, 0, 0, 0
5, 18.1271, 59.2302, 966.752, 1197.92, 682.127, 0, 0, 0, 0
6, 18.1271, 59.3257, 966.752, 1197.92, 682.127, 0, 0, 0, 0
6, 18.1271, 59.3257, 966.752, 1197.69, 681.898, 0, 0, 0, 0
7, 18.1271, 59.2673, 966.752, 1197.69, 681.898, 0, 0, 0, 0
7, 18.1271, 59.2673, 966.752, 1197.69, 681.898, 0, 0, 0, 0
8, 18.1274, 59.2992, 966.753, 1197.69, 681.895, 0, 0, 0, 0
8, 18.1274, 59.2992, 966.753, 1197.92, 681.895, 0, 0, 0, 0
9, 18.1274, 59.3628, 966.754, 1197.91, 681.889, 0, 0, 0, 0
9, 18.1274, 59.3628, 966.754, 1198.14, 682.118, 0, 0, 0, 0
10, 18.1274, 59.3681, 966.756, 1198.14, 682.112, 0, 0, 0, 0
10, 18.1274, 59.3681, 966.756, 1197.91, 682.112, 0, 0, 0, 0
11, 18.1277, 59.3469, 966.758, 1198.13, 682.105, 0, 0, 0, 0
11, 18.1277, 59.3469, 966.758, 1198.13, 682.105, 0, 0, 0, 0
12, 18.1277, 59.3947, 966.758, 1198.13, 682.105, 0, 0, 0, 0
12, 18.1277, 59.3947, 966.758, 1198.13, 682.105, 0, 0, 0, 0
13, 18.128, 59.4159, 966.76, 1198.12, 682.097, 0, 0, 0, 0
13, 18.128, 59.4159, 966.76, 1197.89, 682.097, 0, 0, 0, 0
14, 18.1283, 59.3842, 966.763, 1197.88, 682.088, 0, 0, 0, 0
14, 18.1283, 59.3842, 966.763, 1197.88, 682.088, 0, 0, 0, 0
15, 18.1283, 59.3895, 966.764, 1197.65, 682.082, 0, 0, 0, 0
15, 18.1283, 59.3895, 966.764, 1197.65, 682.082, 0, 0, 0, 0
16, 18.1283, 59.3576, 966.764, 1197.42, 682.082, 0, 0, 0, 0
16, 18.1283, 59.3576, 966.764, 1197.42, 682.082, 0, 0, 0, 0
