0, 18.128, 59.3682, 966.668, 1197.08, 681.058, 0, 0, 0, 0
1, 18.128, 59.3682, 966.668, 1197.08, 681.058, 0, 0, 0, 0
1, 18.1283, 59.3576, 966.669, 1197.31, 681.055, 0, 0, 0, 0
2, 18.1283, 59.3576, 966.669, 1197.31, 681.055, 0, 0, 0, 0
2, 18.1283, 59.4372, 966.669, 1197.31, 681.055, 0, 0, 0, 0
3, 18.1283, 59.4372, 966.669, 1197.08, 681.055, 0, 0, 0, 0
3, 18.1283, 59.4425, 966.671, 1197.08, 681.049, 0, 0, 0, 0
4, 18.1283, 59.4425, 966.671, 1197.08, 681.049, 0, 0, 0, 0
4, 18.1283, 59.5114, 966.671, 1196.85, 681.049, 0, 0, 0, 0
5, 18.1283, 59.5114, 966.671, 1196.85, 681.049, 0, 0, 0, 0
5, 18.1286, 59.469, 966.673, 1196.84, 681.271, 0, 0, 0, 0
6, 18.1286, 59.469, 966.673, 1196.84, 681.271, 0, 0, 0, 0
6, 18.1286, 59.4743, 966.671, 1196.84, 681.277, 0, 0, 0, 0
7, 18.1286, 59.4743, 966.671, 1197.07, 681.277, 0, 0, 0, 0
7, 18.1286, 59.4902, 966.671, 1197.07, 681.277, 0, 0, 0, 0
8, 18.1286, 59.4902, 966.671, 1197.07, 681.277, 0, 0, 0, 0
8, 18.1286, 59.4849, 966.671, 1197.07, 681.277, 0, 0, 0, 0
9, 18.1286, 59.4849, 966.671, 1197.07, 681.277, 0, 0, 0, 0
9, 18.1286, 59.5485, 966.671, 1197.07, 681.277, 0, 0, 0, 0
10, 18.1286, 59.5485, 966.671, 1197.07, 681.277, 0, 0, 0, 0
10, 18.1286, 59.5591, 966.671, 1197.07, 681.277, 0, 0, 0, 0
11, 18.1286, 59.5591, 966.671, 1197.07, 681.277, 0, 0, 0, 0
11, 18.1286, 59.4796, 966.671, 1197.07, 681.277, 0, 0, 0, 0
12, 18.1286, 59.4796, 966.671, 1197.07, 681.277, 0, 0, 0, 0
12, 18.1286, 59.5008, 966.671, 1197.07, 681.277, 0, 0, 0, 0
13, 18.1286, 59.5008, 966.671, 1197.07, 681.277, 0, 0, 0, 0
13, 18.129, 59.5168, 966.673, 1197.07, 681.269, 0, 0, 0, 0
14, 18.129, 59.5168, 966.673, 1197.29, 681.269, 0, 0, 0, 0
14, 18.1293, 59.5009, 966.675, 1197.29, 681.261, 0, 0, 0, 0
15, 18.1293, 59.5009, 966.675, 1197.29, 681.49, 0, 0, 0, 0
15, 18.129, 59.5062, 966.675, 1197.29, 681.492, 0, 0, 0, 0
16, 18.129, 59.5062, 966.675, 1197.29, 681.492, 0, 0, 0, 0
16, 18.1293, 59.5115, 966.675, 1197.52, 681.49, 0, 0, 0, 0
17, 18.1293, 59.5115, 966.675, 1197.52, 681.49, 0, 0, 0, 0
17, 18.1293, 59.5274, 966.673, 1197.29, 681.497, 0, 0, 0, 0
18, 18.1293, 59.5274, 966.673, 1197.29, 681.268, 0, 0, 0, 0
18, 18.1293, 59.5115, 966.673, 1197.29, 681.268, 0, 0, 0, 0
19, 18.1293, 59.5115, 966.673, 1197.29, 681.497, 0, 0, 0, 0
19, 18.1293, 59.538, 966.673, 1197.29, 681.268, 0, 0, 0, 0
20, 18.1293, 59.538, 966.673, 1197.29, 681.268, 0, 0, 0, 0
20, 18.1293, 59.5009, 966.675, 1197.29, 681.261, 0, 0, 0, 0
21, 18.1293, 59.5009, 966.675, 1197.29, 681.261, 0, 0, 0, 0
21, 18.1293, 59.4797, 966.675, 1197.29, 681.49, 0, 0, 0, 0
22, 18.1293, 59.4797, 966.675, 1197.29, 681.261, 0, 0, 0, 0
22, 18.1293, 59.5221, 966.677, 1197.28, 681.255, 0, 0, 0, 0
23, 18.1293, 59.5221, 966.677, 1197.28, 681.255, 0, 0, 0, 0
23, 18.1293, 59.4903, 966.677, 1197.51, 681.255, 0, 0, 0, 0
24, 18.1293, 59.4903, 966.677, 1197.51, 681.255, 0, 0, 0, 0
24, 18.1296, 59.4797, 966.677, 1197.28, 681.253, 0, 0, 0, 0
25, 18.1296, 59.4797, 966.677, 1197.28, 681.253, 0, 0, 0, 0
25, 18.1296, 59.379, 966.679, 1197.27, 681.247, 0, 0, 0, 0
26, 18.1296, 59.379, 966.679, 1197.27, 681.247, 0, 0, 0, 0
26, 18.1293, 59.379, 966.68, 1197.27, 681.243, 0, 0, 0, 0
27, 18.1293, 59.379, 966.68, 1197.27, 681.243, 0, 0, 0, 0
27, 18.1293, 59.363, 966.68, 1197.27, 681.243, 0, 0, 0, 0
28, 18.1293, 59.363, 966.68, 1197.27, 681.243, 0, 0, 0, 0
28, 18.1293, 59.363, 966.68, 1197.27, 681.243, 0, 0, 0, 0
29, 18.1293, 59.363, 966.68, 1197.27, 681.243, 0, 0, 0, 0
29, 18.1296, 59.3631, 966.682, 1197.03, 681.235, 0, 0, 0, 0
30, 18.1296, 59.3631, 966.682, 1197.03, 681.235, 0, 0, 0, 0
30, 18.1296, 59.3896, 966.684, 1197.03, 681.229, 0, 0, 0, 0
31, 18.1296, 59.3896, 966.684, 1197.03, 681.229, 0, 0, 0, 0
31, 18.1296, 59.3419, 966.684, 1197.03, 681.229, 0, 0, 0, 0
32, 18.1296, 59.3419, 966.684, 1197.03, 681.229, 0, 0, 0, 0
32, 18.1296, 59.3207, 966.684, 1197.03, 681.229, 0, 0, 0, 0
33, 18.1296, 59.3207, 966.684, 1197.03, 681.229, 0, 0, 0, 0
33, 18.1296, 59.2836, 966.684, 1197.03, 681.229, 0, 0, 0, 0
34, 18.1296, 59.2836, 966.684, 1197.03, 681.229, 0, 0, 0, 0
34, 18.1293, 59.2676, 966.684, 1197.03, 681.231, 0, 0, 0, 0
35, 18.1293, 59.2676, 966.684, 1196.8, 681.231, 0, 0, 0, 0
35, 18.1293, 59.2517, 966.682, 1196.8, 681.237, 0, 0, 0, 0
36, 18.1293, 59.2517, 966.682, 1196.8, 681.237, 0, 0, 0, 0
36, 18.1296, 59.2305, 966.682, 1196.8, 681.235, 0, 0, 0, 0
37, 18.1296, 59.2305, 966.682, 1196.8, 681.235, 0, 0, 0, 0
37, 18.1296, 59.2836, 966.682, 1197.03, 681.235, 0, 0, 0, 0
38, 18.1296, 59.2836, 966.682, 1197.03, 681.235, 0, 0, 0, 0
38, 18.1296, 59.2889, 966.684, 1197.03, 681.229, 0, 0, 0, 0
39, 18.1296, 59.2889, 966.684, 1197.03, 681.229, 0, 0, 0, 0
39, 18.1293, 59.2941, 966.684, 1197.03, 681.231, 0, 0, 0, 0
40, 18.1293, 59.2941, 966.684, 1197.03, 681.231, 0, 0, 0, 0
40, 18.1296, 59.3101, 966.686, 1197.25, 681.223, 0, 0, 0, 0
41, 18.1296, 59.3101, 966.686, 1197.25, 681.223, 0, 0, 0, 0
41, 18.1293, 59.379, 966.687, 1197.24, 681.219, 0, 0, 0, 0
42, 18.1293, 59.379, 966.687, 1197.24, 681.219, 0, 0, 0, 0
42, 18.1293, 59.3949, 966.687, 1197.24, 681.219, 0, 0, 0, 0
43, 18.1293, 59.3949, 966.687, 1197.24, 681.219, 0, 0, 0, 0
43, 18.1293, 59.4479, 966.69, 1197.23, 681.436, 0, 0, 0, 0
44, 18.1293, 59.4479, 966.69, 1197.23, 681.436, 0, 0, 0, 0
44, 18.1293, 59.4479, 966.692, 1197.23, 681.43, 0, 0, 0, 0
45, 18.1293, 59.4479, 966.692, 1197.23, 681.43, 0, 0, 0, 0
45, 18.1293, 59.4691, 966.692, 1197, 681.43, 0, 0, 0, 0
46, 18.1293, 59.4691, 966.692, 1197.23, 681.43, 0, 0, 0, 0
46, 18.1296, 59.485, 966.693, 1197.22, 681.427, 0, 0, 0, 0
47, 18.1296, 59.485, 966.693, 1197.22, 681.427, 0, 0, 0, 0
47, 18.1293, 59.4426, 966.692, 1197.23, 681.201, 0, 0, 0, 0
48, 18.1293, 59.4426, 966.692, 1197.23, 681.201, 0, 0, 0, 0
48, 18.129, 59.485, 966.693, 1197.22, 681.196, 0, 0, 0, 0
49, 18.129, 59.485, 966.693, 1197.22, 681.196, 0, 0, 0, 0
49, 18.129, 59.4213, 966.693, 1197.22, 681.196, 0, 0, 0, 0
50, 18.129, 59.4213, 966.693, 1197.22, 681.425, 0, 0, 0, 0
50, 18.1293, 59.4479, 966.695, 1197.21, 681.417, 0, 0, 0, 0
51, 18.1293, 59.4479, 966.695, 1197.21, 681.417, 0, 0, 0, 0
51, 18.1293, 59.4373, 966.695, 1197.21, 681.646, 0, 0, 0, 0
52, 18.1293, 59.4373, 966.695, 1197.21, 681.646, 0, 0, 0, 0
52, 18.129, 59.4372, 966.693, 1197.22, 681.654, 0, 0, 0, 0
53, 18.129, 59.4372, 966.693, 1197.22, 681.654, 0, 0, 0, 0
53, 18.1293, 59.5327, 966.694, 1197.22, 681.423, 0, 0, 0, 0
54, 18.1293, 59.5327, 966.694, 1197.45, 681.423, 0, 0, 0, 0
54, 18.1293, 59.5433, 966.695, 1197.44, 681.417, 0, 0, 0, 0
55, 18.1293, 59.5433, 966.695, 1197.44, 681.417, 0, 0, 0, 0
55, 18.129, 59.5751, 966.697, 1197.44, 681.412, 0, 0, 0, 0
56, 18.129, 59.5751, 966.697, 1197.44, 681.412, 0, 0, 0, 0
56, 18.1293, 59.5115, 966.697, 1197.44, 681.411, 0, 0, 0, 0
57, 18.1293, 59.5115, 966.697, 1197.44, 681.411, 0, 0, 0, 0
57, 18.1293, 59.4638, 966.697, 1197.44, 681.411, 0, 0, 0, 0
58, 18.1293, 59.4638, 966.697, 1197.21, 681.411, 0, 0, 0, 0
58, 18.129, 59.3577, 966.698, 1197.2, 681.406, 0, 0, 0, 0
59, 18.129, 59.3577, 966.698, 1197.2, 681.177, 0, 0, 0, 0
59, 18.129, 59.3259, 966.698, 1197.2, 681.177, 0, 0, 0, 0
