0, 18.186, 59.9536, 966.589, 1195.08, 679.055, 0, 0, 0, 0
1, 18.186, 59.9536, 966.589, 1195.08, 679.055, 0, 0, 0, 0
1, 18.1863, 59.8582, 966.59, 1195.08, 679.054, 0, 0, 0, 0
2, 18.1863, 59.8582, 966.59, 1195.08, 679.054, 0, 0, 0, 0
2, 18.186, 59.9377, 966.591, 1194.85, 679.049, 0, 0, 0, 0
3, 18.186, 59.9377, 966.591, 1194.85, 679.049, 0, 0, 0, 0
3, 18.1863, 59.9589, 966.591, 1194.84, 679.048, 0, 0, 0, 0
4, 18.1863, 59.9589, 966.591, 1194.84, 679.048, 0, 0, 0, 0
4, 18.1863, 59.9536, 966.591, 1194.84, 679.048, 0, 0, 0, 0
5, 18.1863, 59.9536, 966.591, 1194.62, 679.048, 0, 0, 0, 0
5, 18.1863, 59.9536, 966.591, 1194.62, 679.048, 0, 0, 0, 0
6, 18.1863, 59.9536, 966.591, 1194.62, 679.048, 0, 0, 0, 0
6, 18.1866, 59.8847, 966.59, 1194.62, 678.823, 0, 0, 0, 0
7, 18.1866, 59.8847, 966.59, 1194.62, 678.823, 0, 0, 0, 0
7, 18.1866, 59.9537, 966.592, 1194.38, 678.817, 0, 0, 0, 0
8, 18.1866, 59.9537, 966.592, 1194.38, 678.817, 0, 0, 0, 0
8, 18.1866, 59.9272, 966.592, 1194.38, 678.817, 0, 0, 0, 0
9, 18.1866, 59.9272, 966.592, 1194.61, 678.817, 0, 0, 0, 0
9, 18.1869, 59.9484, 966.593, 1194.61, 678.815, 0, 0, 0, 0
10, 18.1869, 59.9484, 966.593, 1194.61, 679.043, 0, 0, 0, 0
10, 18.1869, 59.9113, 966.591, 1194.62, 679.05, 0, 0, 0, 0
11, 18.1869, 59.9113, 966.591, 1194.62, 679.05, 0, 0, 0, 0
11, 18.1869, 59.9484, 966.591, 1194.39, 679.05, 0, 0, 0, 0
12, 18.1869, 59.9484, 966.591, 1194.39, 679.05, 0, 0, 0, 0
12, 18.1869, 59.8901, 966.589, 1194.17, 679.056, 0, 0, 0, 0
13, 18.1869, 59.8901, 966.589, 1194.17, 679.056, 0, 0, 0, 0
13, 18.1872, 59.9484, 966.59, 1194.16, 679.054, 0, 0, 0, 0
14, 18.1872, 59.9484, 966.59, 1194.16, 679.054, 0, 0, 0, 0
14, 18.1872, 59.9537, 966.588, 1193.94, 679.061, 0, 0, 0, 0
15, 18.1872, 59.9537, 966.588, 1193.94, 679.061, 0, 0, 0, 0
15, 18.1872, 60.0174, 966.588, 1193.94, 679.061, 0, 0, 0, 0
16, 18.1872, 60.0174, 966.588, 1193.94, 679.061, 0, 0, 0, 0
16, 18.1872, 60.028, 966.588, 1193.94, 679.061, 0, 0, 0, 0
17, 18.1872, 60.028, 966.588, 1193.94, 679.061, 0, 0, 0, 0
17, 18.1872, 60.0121, 966.586, 1193.95, 679.067, 0, 0, 0, 0
18, 18.1872, 60.0121, 966.586, 1194.18, 679.067, 0, 0, 0, 0
18, 18.1876, 60.0068, 966.589, 1194.17, 679.058, 0, 0, 0, 0
19, 18.1876, 60.0068, 966.589, 1194.17, 679.058, 0, 0, 0, 0
19, 18.1876, 60.0015, 966.587, 1194.17, 679.064, 0, 0, 0, 0
20, 18.1876, 60.0015, 966.587, 1194.17, 679.064, 0, 0, 0, 0
20, 18.1876, 59.9856, 966.587, 1194.17, 679.064, 0, 0, 0, 0
21, 18.1876, 59.9856, 966.587, 1194.4, 679.064, 0, 0, 0, 0
21, 18.1872, 59.9855, 966.586, 1194.41, 679.067, 0, 0, 0, 0
22, 18.1872, 59.9855, 966.586, 1194.63, 679.067, 0, 0, 0, 0
22, 18.1872, 59.9696, 966.588, 1194.86, 679.061, 0, 0, 0, 0
23, 18.1872, 59.9696, 966.588, 1194.86, 679.061, 0, 0, 0, 0
23, 18.1869, 60.0014, 966.589, 1194.85, 679.056, 0, 0, 0, 0
24, 18.1869, 60.0014, 966.589, 1194.85, 679.056, 0, 0, 0, 0
24, 18.1869, 59.9696, 966.588, 1194.86, 679.062, 0, 0, 0, 0
25, 18.1869, 59.9696, 966.588, 1194.86, 679.062, 0, 0, 0, 0
25, 18.1866, 60.0438, 966.589, 1194.85, 679.058, 0, 0, 0, 0
26, 18.1866, 60.0438, 966.589, 1194.85, 679.058, 0, 0, 0, 0
26, 18.1866, 60.0809, 966.587, 1194.86, 679.064, 0, 0, 0, 0
27, 18.1866, 60.0809, 966.587, 1194.86, 679.064, 0, 0, 0, 0
27, 18.1866, 60.0491, 966.589, 1194.63, 679.058, 0, 0, 0, 0
28, 18.1866, 60.0491, 966.589, 1194.63, 679.058, 0, 0, 0, 0
28, 18.1866, 60.0703, 966.589, 1194.4, 679.058, 0, 0, 0, 0
29, 18.1866, 60.0703, 966.589, 1194.17, 679.058, 0, 0, 0, 0
29, 18.1866, 60.2134, 966.587, 1194.17, 679.064, 0, 0, 0, 0
30, 18.1866, 60.2134, 966.587, 1194.17, 679.064, 0, 0, 0, 0
30, 18.1866, 60.1551, 966.587, 1194.4, 679.064, 0, 0, 0, 0
31, 18.1866, 60.1551, 966.587, 1194.4, 679.064, 0, 0, 0, 0
31, 18.1869, 60.0862, 966.588, 1194.63, 679.062, 0, 0, 0, 0
32, 18.1869, 60.0862, 966.588, 1194.63, 679.062, 0, 0, 0, 0
32, 18.1869, 60.0544, 966.588, 1195.09, 679.062, 0, 0, 0, 0
33, 18.1869, 60.0544, 966.588, 1195.09, 679.062, 0, 0, 0, 0
33, 18.1869, 59.9643, 966.586, 1195.09, 679.068, 0, 0, 0, 0
34, 18.1869, 59.9643, 966.586, 1195.09, 679.068, 0, 0, 0, 0
34, 18.1866, 59.9166, 966.584, 1195.1, 679.076, 0, 0, 0, 0
35, 18.1866, 59.9166, 966.584, 1195.1, 679.076, 0, 0, 0, 0
35, 18.1866, 59.9325, 966.582, 1195.11, 678.853, 0, 0, 0, 0
36, 18.1866, 59.9325, 966.582, 1195.11, 678.853, 0, 0, 0, 0
36, 18.1863, 59.9059, 966.581, 1194.88, 678.856, 0, 0, 0, 0
37, 18.1863, 59.9059, 966.581, 1195.11, 678.856, 0, 0, 0, 0
37, 18.1863, 59.9165, 966.58, 1195.12, 678.862, 0, 0, 0, 0
38, 18.1863, 59.9165, 966.58, 1195.12, 678.862, 0, 0, 0, 0
38, 18.1863, 59.9059, 966.58, 1194.89, 679.091, 0, 0, 0, 0
39, 18.1863, 59.9059, 966.58, 1194.89, 679.091, 0, 0, 0, 0
39, 18.1863, 59.8794, 966.58, 1194.89, 679.091, 0, 0, 0, 0
40, 18.1863, 59.8794, 966.58, 1194.89, 679.091, 0, 0, 0, 0
40, 18.1863, 59.8529, 966.58, 1194.66, 679.091, 0, 0, 0, 0
41, 18.1863, 59.8529, 966.58, 1194.66, 679.091, 0, 0, 0, 0
41, 18.1863, 59.89, 966.58, 1194.66, 679.091, 0, 0, 0, 0
42, 18.1863, 59.89, 966.58, 1194.66, 679.091, 0, 0, 0, 0
42, 18.1863, 59.9059, 966.578, 1194.66, 679.097, 0, 0, 0, 0
43, 18.1863, 59.9059, 966.578, 1194.66, 679.097, 0, 0, 0, 0
43, 18.1863, 59.8529, 966.578, 1194.89, 679.097, 0, 0, 0, 0
44, 18.1863, 59.8529, 966.578, 1194.89, 679.097, 0, 0, 0, 0
44, 18.1863, 59.9695, 966.576, 1194.9, 679.103, 0, 0, 0, 0
45, 18.1863, 59.9695, 966.576, 1194.9, 679.103, 0, 0, 0, 0
45, 18.1866, 59.9537, 966.575, 1194.9, 679.107, 0, 0, 0, 0
46, 18.1866, 59.9537, 966.575, 1194.9, 679.107, 0, 0, 0, 0
46, 18.1866, 59.9855, 966.575, 1194.67, 679.107, 0, 0, 0, 0
47, 18.1866, 59.9855, 966.575, 1194.67, 679.107, 0, 0, 0, 0
47, 18.1866, 59.959, 966.575, 1194.67, 679.107, 0, 0, 0, 0
48, 18.1866, 59.959, 966.575, 1194.67, 679.107, 0, 0, 0, 0
48, 18.1869, 59.9696, 966.576, 1194.67, 679.104, 0, 0, 0, 0
49, 18.1869, 59.9696, 966.576, 1194.44, 679.104, 0, 0, 0, 0
49, 18.1866, 59.9696, 966.575, 1194.45, 679.107, 0, 0, 0, 0
50, 18.1866, 59.9696, 966.575, 1194.67, 679.107, 0, 0, 0, 0
50, 18.1866, 59.959, 966.575, 1194.67, 679.107, 0, 0, 0, 0
51, 18.1866, 59.959, 966.575, 1194.67, 679.107, 0, 0, 0, 0
51, 18.1866, 59.9378, 966.575, 1194.45, 679.107, 0, 0, 0, 0
52, 18.1866, 59.9378, 966.575, 1194.45, 679.107, 0, 0, 0, 0
52, 18.1863, 59.9218, 966.575, 1194.45, 679.109, 0, 0, 0, 0
53, 18.1863, 59.9218, 966.575, 1194.45, 679.109, 0, 0, 0, 0
53, 18.1863, 59.9006, 966.576, 1194.44, 679.103, 0, 0, 0, 0
54, 18.1863, 59.9006, 966.576, 1194.67, 679.103, 0, 0, 0, 0
54, 18.1863, 59.8688, 966.576, 1194.9, 679.103, 0, 0, 0, 0
55, 18.1863, 59.8688, 966.576, 1194.9, 679.103, 0, 0, 0, 0
55, 18.1863, 59.8582, 966.576, 1194.9, 679.103, 0, 0, 0, 0
56, 18.1863, 59.8582, 966.576, 1194.9, 679.103, 0, 0, 0, 0
56, 18.1863, 59.7893, 966.578, 1194.66, 679.097, 0, 0, 0, 0
57, 18.1863, 59.7893, 966.578, 1194.66, 679.326, 0, 0, 0, 0
57, 18.1863, 59.7734, 966.578, 1194.66, 679.326, 0, 0, 0, 0
58, 18.1863, 59.7734, 966.578, 1194.66, 679.326, 0, 0, 0, 0
58, 18.1866, 59.7628, 966.577, 1194.67, 679.33, 0, 0, 0, 0
59, 18.1866, 59.7628, 966.577, 1194.67, 679.33, 0, 0, 0, 0
59, 18.1863, 59.7309, 966.578, 1194.89, 679.326, 0, 0, 0, 0
