0, 18.18, 60.2126, 966.668, 1195.71, 679.685, 0, 0, 0, 0
1, 18.18, 60.2126, 966.668, 1195.71, 679.685, 0, 0, 0, 0
1, 18.1796, 60.1913, 966.666, 1195.72, 679.693, 0, 0, 0, 0
2, 18.1796, 60.1913, 966.666, 1195.72, 679.693, 0, 0, 0, 0
2, 18.1793, 60.1224, 966.665, 1195.49, 679.694, 0, 0, 0, 0
3, 18.1793, 60.1224, 966.665, 1195.49, 679.694, 0, 0, 0, 0
3, 18.179, 60.1912, 966.663, 1195.5, 679.703, 0, 0, 0, 0
4, 18.179, 60.1912, 966.663, 1195.5, 679.703, 0, 0, 0, 0
4, 18.1787, 60.1488, 966.664, 1195.5, 679.699, 0, 0, 0, 0
5, 18.1787, 60.1488, 966.664, 1195.27, 679.699, 0, 0, 0, 0
5, 18.1784, 60.1752, 966.664, 1195.27, 679.7, 0, 0, 0, 0
6, 18.1784, 60.1752, 966.664, 1195.27, 679.7, 0, 0, 0, 0
6, 18.1784, 60.1328, 966.662, 1195.27, 679.706, 0, 0, 0, 0
7, 18.1784, 60.1328, 966.662, 1195.27, 679.706, 0, 0, 0, 0
7, 18.1784, 60.154, 966.662, 1195.5, 679.706, 0, 0, 0, 0
8, 18.1784, 60.154, 966.662, 1195.5, 679.706, 0, 0, 0, 0
8, 18.1781, 60.154, 966.662, 1195.51, 679.708, 0, 0, 0, 0
9, 18.1781, 60.154, 966.662, 1195.51, 679.708, 0, 0, 0, 0
9, 18.1784, 60.1752, 966.661, 1195.51, 679.712, 0, 0, 0, 0
10, 18.1784, 60.1752, 966.661, 1195.51, 679.712, 0, 0, 0, 0
10, 18.1784, 60.1169, 966.659, 1195.51, 679.718, 0, 0, 0, 0
11, 18.1784, 60.1169, 966.659, 1195.51, 679.718, 0, 0, 0, 0
11, 18.1777, 60.0851, 966.658, 1195.52, 679.722, 0, 0, 0, 0
12, 18.1777, 60.0851, 966.658, 1195.52, 679.722, 0, 0, 0, 0
12, 18.1777, 60.1063, 966.658, 1195.52, 679.722, 0, 0, 0, 0
13, 18.1777, 60.1063, 966.658, 1195.52, 679.722, 0, 0, 0, 0
13, 18.1774, 60.0691, 966.656, 1195.53, 679.73, 0, 0, 0, 0
14, 18.1774, 60.0691, 966.656, 1195.3, 679.73, 0, 0, 0, 0
14, 18.1774, 60.0585, 966.656, 1195.3, 679.73, 0, 0, 0, 0
15, 18.1774, 60.0585, 966.656, 1195.3, 679.73, 0, 0, 0, 0
15, 18.1774, 60.0373, 966.656, 1195.53, 679.73, 0, 0, 0, 0
16, 18.1774, 60.0373, 966.656, 1195.53, 679.73, 0, 0, 0, 0
16, 18.1771, 60.0637, 966.655, 1195.53, 679.732, 0, 0, 0, 0
17, 18.1771, 60.0637, 966.655, 1195.76, 679.732, 0, 0, 0, 0
17, 18.1771, 60.0478, 966.655, 1195.76, 679.732, 0, 0, 0, 0
18, 18.1771, 60.0478, 966.655, 1195.76, 679.732, 0, 0, 0, 0
18, 18.1771, 60.0584, 966.655, 1195.76, 679.732, 0, 0, 0, 0
19, 18.1771, 60.0584, 966.655, 1195.76, 679.732, 0, 0, 0, 0
19, 18.1768, 59.9365, 966.655, 1195.53, 679.734, 0, 0, 0, 0
20, 18.1768, 59.9365, 966.655, 1195.53, 679.734, 0, 0, 0, 0
20, 18.1765, 59.9682, 966.656, 1195.53, 679.73, 0, 0, 0, 0
21, 18.1765, 59.9682, 966.656, 1195.53, 679.959, 0, 0, 0, 0
21, 18.1768, 59.963, 966.658, 1195.52, 679.95, 0, 0, 0, 0
22, 18.1768, 59.963, 966.658, 1195.52, 679.95, 0, 0, 0, 0
22, 18.1768, 60.0001, 966.658, 1195.75, 679.95, 0, 0, 0, 0
23, 18.1768, 60.0001, 966.658, 1195.75, 679.95, 0, 0, 0, 0
23, 18.1768, 60.0584, 966.66, 1195.74, 679.944, 0, 0, 0, 0
24, 18.1768, 60.0584, 966.66, 1195.74, 679.944, 0, 0, 0, 0
24, 18.1768, 60.0637, 966.66, 1195.74, 679.944, 0, 0, 0, 0
25, 18.1768, 60.0637, 966.66, 1195.74, 679.944, 0, 0, 0, 0
25, 18.1768, 60.0637, 966.661, 1195.73, 679.938, 0, 0, 0, 0
26, 18.1768, 60.0637, 966.661, 1195.73, 679.938, 0, 0, 0, 0
26, 18.1765, 60.069, 966.662, 1195.73, 679.934, 0, 0, 0, 0
27, 18.1765, 60.069, 966.662, 1195.73, 679.934, 0, 0, 0, 0
27, 18.1762, 60.0689, 966.662, 1195.73, 679.937, 0, 0, 0, 0
28, 18.1762, 60.0689, 966.662, 1195.73, 679.937, 0, 0, 0, 0
28, 18.1762, 60.0583, 966.662, 1195.73, 679.937, 0, 0, 0, 0
29, 18.1762, 60.0583, 966.662, 1195.73, 679.937, 0, 0, 0, 0
29, 18.1762, 60.053, 966.663, 1195.73, 679.931, 0, 0, 0, 0
30, 18.1762, 60.053, 966.663, 1195.73, 679.931, 0, 0, 0, 0
30, 18.1762, 60.0901, 966.665, 1195.72, 679.925, 0, 0, 0, 0
31, 18.1762, 60.0901, 966.665, 1195.72, 679.925, 0, 0, 0, 0
31, 18.1762, 60.0742, 966.665, 1195.72, 680.154, 0, 0, 0, 0
32, 18.1762, 60.0742, 966.665, 1195.72, 680.154, 0, 0, 0, 0
32, 18.1762, 59.9894, 966.667, 1195.94, 680.147, 0, 0, 0, 0
33, 18.1762, 59.9894, 966.667, 1195.94, 680.147, 0, 0, 0, 0
33, 18.1758, 60.0212, 966.668, 1195.94, 680.143, 0, 0, 0, 0
34, 18.1758, 60.0212, 966.668, 1195.94, 680.371, 0, 0, 0, 0
34, 18.1755, 60.0529, 966.667, 1195.94, 680.145, 0, 0, 0, 0
35, 18.1755, 60.0529, 966.667, 1195.94, 680.145, 0, 0, 0, 0
35, 18.1755, 59.9575, 966.667, 1195.94, 680.145, 0, 0, 0, 0
36, 18.1755, 59.9575, 966.667, 1195.94, 680.145, 0, 0, 0, 0
36, 18.1752, 59.984, 966.67, 1195.93, 680.134, 0, 0, 0, 0
37, 18.1752, 59.984, 966.67, 1195.93, 679.905, 0, 0, 0, 0
37, 18.1749, 59.915, 966.672, 1195.93, 679.901, 0, 0, 0, 0
38, 18.1749, 59.915, 966.672, 1195.93, 680.13, 0, 0, 0, 0
38, 18.1743, 59.9468, 966.674, 1195.92, 680.35, 0, 0, 0, 0
39, 18.1743, 59.9468, 966.674, 1195.92, 680.35, 0, 0, 0, 0
39, 18.1739, 59.9255, 966.675, 1195.91, 680.347, 0, 0, 0, 0
40, 18.1739, 59.9255, 966.675, 1195.91, 680.347, 0, 0, 0, 0
40, 18.1739, 59.8831, 966.675, 1195.91, 680.347, 0, 0, 0, 0
41, 18.1739, 59.8831, 966.675, 1195.91, 680.118, 0, 0, 0, 0
41, 18.1736, 59.9308, 966.676, 1195.91, 680.114, 0, 0, 0, 0
42, 18.1736, 59.9308, 966.676, 1195.68, 679.885, 0, 0, 0, 0
42, 18.1736, 59.8883, 966.679, 1195.67, 679.873, 0, 0, 0, 0
43, 18.1736, 59.8883, 966.679, 1195.67, 679.873, 0, 0, 0, 0
43, 18.1733, 59.936, 966.679, 1195.67, 680.103, 0, 0, 0, 0
44, 18.1733, 59.936, 966.679, 1195.67, 680.103, 0, 0, 0, 0
44, 18.1733, 59.8777, 966.679, 1195.67, 680.103, 0, 0, 0, 0
45, 18.1733, 59.8777, 966.679, 1195.67, 680.103, 0, 0, 0, 0
45, 18.173, 59.8883, 966.678, 1195.67, 680.105, 0, 0, 0, 0
46, 18.173, 59.8883, 966.678, 1195.9, 680.105, 0, 0, 0, 0
46, 18.173, 59.8989, 966.68, 1195.9, 679.87, 0, 0, 0, 0
47, 18.173, 59.8989, 966.68, 1195.9, 679.87, 0, 0, 0, 0
47, 18.173, 59.9095, 966.678, 1195.9, 679.876, 0, 0, 0, 0
48, 18.173, 59.9095, 966.678, 1195.9, 679.876, 0, 0, 0, 0
48, 18.1724, 59.9306, 966.676, 1195.91, 679.886, 0, 0, 0, 0
49, 18.1724, 59.9306, 966.676, 1195.91, 679.886, 0, 0, 0, 0
49, 18.1724, 59.9836, 966.676, 1195.91, 679.886, 0, 0, 0, 0
50, 18.1724, 59.9836, 966.676, 1195.91, 679.886, 0, 0, 0, 0
50, 18.1724, 60.026, 966.676, 1195.91, 679.886, 0, 0, 0, 0
51, 18.1724, 60.026, 966.676, 1195.91, 679.886, 0, 0, 0, 0
51, 18.172, 59.9677, 966.673, 1195.92, 679.894, 0, 0, 0, 0
52, 18.172, 59.9677, 966.673, 1195.92, 679.894, 0, 0, 0, 0
52, 18.1717, 59.9835, 966.673, 1195.92, 679.895, 0, 0, 0, 0
53, 18.1717, 59.9835, 966.673, 1195.69, 679.895, 0, 0, 0, 0
53, 18.1714, 60.0524, 966.674, 1195.69, 679.892, 0, 0, 0, 0
54, 18.1714, 60.0524, 966.674, 1195.69, 679.892, 0, 0, 0, 0
54, 18.1714, 59.9994, 966.677, 1195.68, 679.88, 0, 0, 0, 0
55, 18.1714, 59.9994, 966.677, 1195.68, 679.88, 0, 0, 0, 0
55, 18.1711, 60.0152, 966.677, 1195.68, 679.882, 0, 0, 0, 0
56, 18.1711, 60.0152, 966.677, 1195.68, 679.882, 0, 0, 0, 0
56, 18.1711, 60.0789, 966.678, 1195.9, 680.105, 0, 0, 0, 0
