0, 18.1537, 60.1402, 966.548, 1194.09, 678.52, 0, 0, 0, 0
1, 18.1537, 60.1402, 966.548, 1194.09, 678.52, 0, 0, 0, 0
1, 18.154, 60.1191, 966.55, 1194.08, 678.511, 0, 0, 0, 0
2, 18.154, 60.1191, 966.55, 1194.08, 678.511, 0, 0, 0, 0
2, 18.154, 60.135, 966.552, 1194.07, 678.734, 0, 0, 0, 0
3, 18.154, 60.135, 966.552, 1194.07, 678.734, 0, 0, 0, 0
3, 18.1537, 60.1084, 966.551, 1194.08, 678.507, 0, 0, 0, 0
4, 18.1537, 60.1084, 966.551, 1194.08, 678.507, 0, 0, 0, 0
4, 18.154, 60.188, 966.55, 1194.08, 678.511, 0, 0, 0, 0
5, 18.154, 60.188, 966.55, 1194.31, 678.511, 0, 0, 0, 0
5, 18.1543, 60.1456, 966.549, 1194.08, 678.286, 0, 0, 0, 0
6, 18.1543, 60.1456, 966.549, 1194.08, 678.286, 0, 0, 0, 0
6, 18.1543, 60.1615, 966.551, 1194.08, 678.28, 0, 0, 0, 0
7, 18.1543, 60.1615, 966.551, 1194.08, 678.28, 0, 0, 0, 0
7, 18.1546, 60.1244, 966.551, 1194.08, 678.279, 0, 0, 0, 0
8, 18.1546, 60.1244, 966.551, 1194.08, 678.279, 0, 0, 0, 0
8, 18.1549, 60.1563, 966.552, 1194.07, 678.276, 0, 0, 0, 0
9, 18.1549, 60.1563, 966.552, 1194.07, 678.276, 0, 0, 0, 0
9, 18.1553, 60.151, 966.55, 1194.08, 678.281, 0, 0, 0, 0
10, 18.1553, 60.151, 966.55, 1194.08, 678.281, 0, 0, 0, 0
10, 18.1553, 60.1563, 966.549, 1194.08, 678.287, 0, 0, 0, 0
11, 18.1553, 60.1563, 966.549, 1194.08, 678.287, 0, 0, 0, 0
11, 18.1556, 60.1352, 966.549, 1194.08, 678.285, 0, 0, 0, 0
12, 18.1556, 60.1352, 966.549, 1194.08, 678.285, 0, 0, 0, 0
12, 18.1556, 60.1511, 966.549, 1194.08, 678.285, 0, 0, 0, 0
13, 18.1556, 60.1511, 966.549, 1194.08, 678.285, 0, 0, 0, 0
13, 18.1556, 60.1352, 966.548, 1194.09, 678.291, 0, 0, 0, 0
14, 18.1556, 60.1352, 966.548, 1194.09, 678.291, 0, 0, 0, 0
14, 18.1556, 60.1405, 966.548, 1194.09, 678.291, 0, 0, 0, 0
15, 18.1556, 60.1405, 966.548, 1194.09, 678.291, 0, 0, 0, 0
15, 18.1559, 60.1352, 966.547, 1194.09, 678.295, 0, 0, 0, 0
16, 18.1559, 60.1352, 966.547, 1194.09, 678.295, 0, 0, 0, 0
16, 18.1559, 60.167, 966.545, 1194.1, 678.301, 0, 0, 0, 0
17, 18.1559, 60.167, 966.545, 1194.1, 678.301, 0, 0, 0, 0
17, 18.1556, 60.1829, 966.544, 1194.1, 678.303, 0, 0, 0, 0
18, 18.1556, 60.1829, 966.544, 1194.1, 678.303, 0, 0, 0, 0
18, 18.1559, 60.22, 966.545, 1194.1, 678.301, 0, 0, 0, 0
19, 18.1559, 60.22, 966.545, 1194.1, 678.301, 0, 0, 0, 0
19, 18.1559, 60.1617, 966.545, 1194.1, 678.301, 0, 0, 0, 0
20, 18.1559, 60.1617, 966.545, 1194.1, 678.301, 0, 0, 0, 0
20, 18.1562, 60.1988, 966.545, 1194.1, 678.3, 0, 0, 0, 0
21, 18.1562, 60.1988, 966.545, 1194.1, 678.3, 0, 0, 0, 0
21, 18.1562, 60.1935, 966.544, 1194.1, 678.306, 0, 0, 0, 0
