0, 18.1822, 60.1174, 966.653, 1195.08, 679.51, 0, 0, 0, 0
1, 18.1822, 60.1174, 966.653, 1195.08, 679.51, 0, 0, 0, 0
1, 18.1822, 60.1651, 966.653, 1195.08, 679.51, 0, 0, 0, 0
2, 18.1822, 60.1651, 966.653, 1195.08, 679.51, 0, 0, 0, 0
2, 18.1819, 60.1757, 966.651, 1195.08, 679.517, 0, 0, 0, 0
3, 18.1819, 60.1757, 966.651, 1195.08, 679.517, 0, 0, 0, 0
3, 18.1822, 60.2181, 966.652, 1195.08, 679.516, 0, 0, 0, 0
4, 18.1822, 60.2181, 966.652, 1195.08, 679.516, 0, 0, 0, 0
4, 18.1822, 60.234, 966.652, 1195.08, 679.516, 0, 0, 0, 0
5, 18.1822, 60.234, 966.652, 1195.08, 679.516, 0, 0, 0, 0
5, 18.1819, 60.2287, 966.651, 1195.08, 679.517, 0, 0, 0, 0
6, 18.1819, 60.2287, 966.651, 1195.08, 679.517, 0, 0, 0, 0
6, 18.1819, 60.2711, 966.65, 1195.32, 679.294, 0, 0, 0, 0
7, 18.1819, 60.2711, 966.65, 1195.32, 679.294, 0, 0, 0, 0
7, 18.1815, 60.2234, 966.647, 1195.1, 679.303, 0, 0, 0, 0
8, 18.1815, 60.2234, 966.647, 1195.1, 679.303, 0, 0, 0, 0
8, 18.1815, 60.1969, 966.647, 1195.1, 679.303, 0, 0, 0, 0
9, 18.1815, 60.1969, 966.647, 1195.1, 679.303, 0, 0, 0, 0
9, 18.1815, 60.1279, 966.646, 1195.11, 679.309, 0, 0, 0, 0
10, 18.1815, 60.1279, 966.646, 1195.11, 679.309, 0, 0, 0, 0
10, 18.1812, 60.1597, 966.645, 1195.11, 679.311, 0, 0, 0, 0
11, 18.1812, 60.1597, 966.645, 1195.11, 679.311, 0, 0, 0, 0
11, 18.1815, 60.1545, 966.644, 1195.11, 679.544, 0, 0, 0, 0
12, 18.1815, 60.1545, 966.644, 1195.11, 679.544, 0, 0, 0, 0
12, 18.1815, 60.0802, 966.644, 1195.11, 679.544, 0, 0, 0, 0
13, 18.1815, 60.0802, 966.644, 1194.88, 679.544, 0, 0, 0, 0
13, 18.1815, 60.0696, 966.644, 1194.88, 679.544, 0, 0, 0, 0
14, 18.1815, 60.0696, 966.644, 1195.11, 679.544, 0, 0, 0, 0
14, 18.1815, 60.0696, 966.646, 1194.88, 679.538, 0, 0, 0, 0
15, 18.1815, 60.0696, 966.646, 1194.88, 679.538, 0, 0, 0, 0
15, 18.1815, 60.1014, 966.644, 1194.88, 679.544, 0, 0, 0, 0
16, 18.1815, 60.1014, 966.644, 1194.88, 679.544, 0, 0, 0, 0
16, 18.1812, 60.0749, 966.642, 1194.89, 679.552, 0, 0, 0, 0
17, 18.1812, 60.0749, 966.642, 1194.89, 679.552, 0, 0, 0, 0
17, 18.1812, 60.0855, 966.642, 1194.89, 679.552, 0, 0, 0, 0
18, 18.1812, 60.0855, 966.642, 1194.89, 679.552, 0, 0, 0, 0
18, 18.1812, 60.1279, 966.64, 1194.9, 679.558, 0, 0, 0, 0
19, 18.1812, 60.1279, 966.64, 1194.9, 679.558, 0, 0, 0, 0
19, 18.1815, 60.0007, 966.639, 1194.9, 679.562, 0, 0, 0, 0
20, 18.1815, 60.0007, 966.639, 1194.9, 679.562, 0, 0, 0, 0
20, 18.1815, 60.0272, 966.641, 1194.89, 679.556, 0, 0, 0, 0
21, 18.1815, 60.0272, 966.641, 1194.89, 679.556, 0, 0, 0, 0
21, 18.1815, 60.0484, 966.641, 1194.89, 679.556, 0, 0, 0, 0
22, 18.1815, 60.0484, 966.641, 1194.89, 679.556, 0, 0, 0, 0
