0, 18.1584, 59.8387, 966.65, 1196.01, 679.981, 0, 0, 0, 0
1, 18.1584, 59.8387, 966.65, 1196.01, 679.981, 0, 0, 0, 0
1, 18.1581, 59.9022, 966.649, 1196.01, 679.983, 0, 0, 0, 0
2, 18.1581, 59.9022, 966.649, 1196.01, 679.983, 0, 0, 0, 0
2, 18.1578, 59.9128, 966.648, 1196.01, 679.986, 0, 0, 0, 0
3, 18.1578, 59.9128, 966.648, 1196.01, 679.986, 0, 0, 0, 0
3, 18.1575, 59.9711, 966.648, 1196.01, 679.987, 0, 0, 0, 0
4, 18.1575, 59.9711, 966.648, 1196.01, 679.987, 0, 0, 0, 0
4, 18.1572, 59.9339, 966.649, 1196.01, 679.983, 0, 0, 0, 0
5, 18.1572, 59.9339, 966.649, 1196.01, 679.983, 0, 0, 0, 0
5, 18.1572, 59.9339, 966.649, 1196.01, 679.983, 0, 0, 0, 0
6, 18.1572, 59.9339, 966.649, 1196.01, 679.983, 0, 0, 0, 0
6, 18.1572, 59.9339, 966.649, 1196.01, 679.983, 0, 0, 0, 0
7, 18.1572, 59.9339, 966.649, 1196.01, 679.983, 0, 0, 0, 0
7, 18.1572, 59.8915, 966.649, 1196.01, 679.754, 0, 0, 0, 0
8, 18.1572, 59.8915, 966.649, 1196.01, 679.754, 0, 0, 0, 0
8, 18.1572, 59.9021, 966.649, 1196.01, 679.754, 0, 0, 0, 0
9, 18.1572, 59.9021, 966.649, 1196.01, 679.754, 0, 0, 0, 0
9, 18.1568, 59.9392, 966.65, 1196, 679.75, 0, 0, 0, 0
10, 18.1568, 59.9392, 966.65, 1195.78, 679.75, 0, 0, 0, 0
10, 18.1568, 59.8915, 966.65, 1195.78, 679.75, 0, 0, 0, 0
11, 18.1568, 59.8915, 966.65, 1195.78, 679.75, 0, 0, 0, 0
11, 18.1568, 59.9286, 966.65, 1195.78, 679.75, 0, 0, 0, 0
12, 18.1568, 59.9286, 966.65, 1195.78, 679.75, 0, 0, 0, 0
12, 18.1565, 59.8384, 966.651, 1196, 679.974, 0, 0, 0, 0
13, 18.1565, 59.8384, 966.651, 1196, 679.974, 0, 0, 0, 0
13, 18.1562, 59.796, 966.652, 1196, 679.97, 0, 0, 0, 0
14, 18.1562, 59.796, 966.652, 1196, 679.97, 0, 0, 0, 0
14, 18.1559, 59.8436, 966.654, 1195.99, 679.966, 0, 0, 0, 0
15, 18.1559, 59.8436, 966.654, 1195.99, 679.966, 0, 0, 0, 0
15, 18.1559, 59.8383, 966.655, 1195.99, 679.959, 0, 0, 0, 0
16, 18.1559, 59.8383, 966.655, 1195.99, 679.959, 0, 0, 0, 0
16, 18.1556, 59.7959, 966.657, 1195.98, 679.956, 0, 0, 0, 0
17, 18.1556, 59.7959, 966.657, 1195.98, 680.185, 0, 0, 0, 0
17, 18.1553, 59.7958, 966.658, 1195.98, 680.181, 0, 0, 0, 0
18, 18.1553, 59.7958, 966.658, 1195.98, 680.181, 0, 0, 0, 0
18, 18.1553, 59.8011, 966.658, 1195.98, 680.181, 0, 0, 0, 0
19, 18.1553, 59.8011, 966.658, 1195.98, 680.181, 0, 0, 0, 0
19, 18.1549, 59.7852, 966.659, 1195.97, 679.947, 0, 0, 0, 0
20, 18.1549, 59.7852, 966.659, 1195.97, 679.947, 0, 0, 0, 0
20, 18.1546, 59.817, 966.66, 1195.97, 679.943, 0, 0, 0, 0
