0, 18.1188, 59.7964, 966.782, 1195.3, 679.041, 0, 0, 0, 0
1, 18.1191, 59.7382, 966.783, 1195.29, 679.039, 0, 0, 0, 0
1, 18.1191, 59.7382, 966.783, 1195.29, 678.81, 0, 0, 0, 0
2, 18.1191, 59.7276, 966.781, 1195.3, 678.816, 0, 0, 0, 0
2, 18.1191, 59.7276, 966.781, 1195.3, 678.816, 0, 0, 0, 0
3, 18.1188, 59.6904, 966.78, 1195.3, 678.818, 0, 0, 0, 0
3, 18.1188, 59.6904, 966.78, 1195.3, 678.818, 0, 0, 0, 0
4, 18.1185, 59.6957, 966.778, 1195.31, 678.827, 0, 0, 0, 0
4, 18.1185, 59.6957, 966.778, 1195.08, 679.056, 0, 0, 0, 0
5, 18.1185, 59.685, 966.778, 1195.08, 679.056, 0, 0, 0, 0
5, 18.1185, 59.685, 966.778, 1195.08, 679.056, 0, 0, 0, 0
6, 18.1185, 59.6691, 966.778, 1195.08, 679.056, 0, 0, 0, 0
6, 18.1185, 59.6691, 966.778, 1195.08, 679.056, 0, 0, 0, 0
7, 18.1182, 59.6161, 966.776, 1195.32, 679.063, 0, 0, 0, 0
9, 18.1182, 59.6426, 966.776, 1195.09, 679.063, 0, 0, 0, 0
9, 18.1182, 59.6426, 966.776, 1195.32, 678.834, 0, 0, 0, 0
10, 18.1179, 59.6956, 966.774, 1195.33, 678.842, 0, 0, 0, 0
10, 18.1179, 59.6956, 966.774, 1195.33, 678.842, 0, 0, 0, 0
11, 18.1179, 59.7009, 966.774, 1195.33, 678.842, 0, 0, 0, 0
11, 18.1179, 59.7009, 966.774, 1195.33, 678.842, 0, 0, 0, 0
12, 18.1176, 59.7114, 966.771, 1195.33, 678.851, 0, 0, 0, 0
12, 18.1176, 59.7114, 966.771, 1195.33, 679.08, 0, 0, 0, 0
13, 18.1176, 59.6637, 966.771, 1195.33, 679.08, 0, 0, 0, 0
13, 18.1176, 59.6637, 966.771, 1195.33, 679.08, 0, 0, 0, 0
14, 18.1172, 59.7061, 966.769, 1195.34, 679.087, 0, 0, 0, 0
14, 18.1172, 59.7061, 966.769, 1195.34, 678.858, 0, 0, 0, 0
15, 18.1172, 59.722, 966.769, 1195.34, 678.858, 0, 0, 0, 0
15, 18.1172, 59.722, 966.769, 1195.34, 678.858, 0, 0, 0, 0
16, 18.1172, 59.7379, 966.769, 1195.11, 678.858, 0, 0, 0, 0
16, 18.1172, 59.7379, 966.769, 1195.34, 678.858, 0, 0, 0, 0
17, 18.1176, 59.8015, 966.77, 1195.34, 678.857, 0, 0, 0, 0
17, 18.1176, 59.8015, 966.77, 1195.11, 678.857, 0, 0, 0, 0
18, 18.1169, 59.7856, 966.767, 1195.12, 678.867, 0, 0, 0, 0
18, 18.1169, 59.7856, 966.767, 1195.12, 678.867, 0, 0, 0, 0
