0, 18.1274, 59.8452, 966.515, 1193.75, 677.953, 0, 0, 0, 0
1, 18.1274, 59.8452, 966.515, 1193.75, 677.953, 0, 0, 0, 0
1, 18.1271, 59.8823, 966.513, 1193.76, 677.961, 0, 0, 0, 0
2, 18.1271, 59.8823, 966.513, 1193.76, 677.961, 0, 0, 0, 0
2, 18.1271, 59.8876, 966.514, 1193.75, 677.955, 0, 0, 0, 0
3, 18.1271, 59.8876, 966.514, 1193.75, 677.955, 0, 0, 0, 0
3, 18.1271, 59.877, 966.513, 1193.76, 677.732, 0, 0, 0, 0
4, 18.1271, 59.877, 966.513, 1193.76, 677.732, 0, 0, 0, 0
4, 18.1274, 59.8558, 966.512, 1193.76, 677.736, 0, 0, 0, 0
5, 18.1274, 59.8558, 966.512, 1193.76, 677.736, 0, 0, 0, 0
5, 18.1271, 59.9035, 966.511, 1193.76, 677.738, 0, 0, 0, 0
6, 18.1271, 59.9035, 966.511, 1193.76, 677.738, 0, 0, 0, 0
6, 18.1274, 59.8771, 966.51, 1193.77, 677.742, 0, 0, 0, 0
7, 18.1274, 59.8771, 966.51, 1193.77, 677.742, 0, 0, 0, 0
7, 18.1271, 59.8664, 966.509, 1193.54, 677.744, 0, 0, 0, 0
8, 18.1271, 59.8664, 966.509, 1193.54, 677.744, 0, 0, 0, 0
8, 18.1271, 59.877, 966.511, 1193.53, 677.738, 0, 0, 0, 0
9, 18.1271, 59.877, 966.511, 1193.53, 677.967, 0, 0, 0, 0
9, 18.1267, 59.8876, 966.51, 1193.54, 677.969, 0, 0, 0, 0
10, 18.1267, 59.8876, 966.51, 1193.54, 677.969, 0, 0, 0, 0
10, 18.1264, 59.7921, 966.51, 1193.54, 677.971, 0, 0, 0, 0
11, 18.1264, 59.7921, 966.51, 1193.54, 677.971, 0, 0, 0, 0
11, 18.1267, 59.8716, 966.509, 1193.77, 677.975, 0, 0, 0, 0
12, 18.1267, 59.8716, 966.509, 1193.77, 677.975, 0, 0, 0, 0
12, 18.1267, 59.9035, 966.509, 1193.77, 677.975, 0, 0, 0, 0
13, 18.1267, 59.9035, 966.509, 1193.54, 677.975, 0, 0, 0, 0
13, 18.1271, 59.9141, 966.508, 1193.55, 677.979, 0, 0, 0, 0
14, 18.1271, 59.9141, 966.508, 1193.55, 677.979, 0, 0, 0, 0
14, 18.1267, 59.8929, 966.505, 1193.56, 677.988, 0, 0, 0, 0
15, 18.1267, 59.8929, 966.505, 1193.56, 677.988, 0, 0, 0, 0
15, 18.1267, 59.9777, 966.505, 1193.56, 677.988, 0, 0, 0, 0
16, 18.1267, 59.9777, 966.505, 1193.56, 677.988, 0, 0, 0, 0
16, 18.1267, 59.9035, 966.505, 1193.56, 677.988, 0, 0, 0, 0
17, 18.1267, 59.9035, 966.505, 1193.56, 677.988, 0, 0, 0, 0
17, 18.1267, 59.9671, 966.502, 1193.57, 678, 0, 0, 0, 0
18, 18.1267, 59.9671, 966.502, 1193.57, 678, 0, 0, 0, 0
18, 18.1267, 59.9777, 966.502, 1193.57, 677.771, 0, 0, 0, 0
19, 18.1267, 59.9777, 966.502, 1193.57, 677.771, 0, 0, 0, 0
19, 18.1267, 59.9618, 966.504, 1193.56, 677.536, 0, 0, 0, 0
20, 18.1267, 59.9618, 966.504, 1193.79, 677.307, 0, 0, 0, 0
20, 18.1267, 60.0042, 966.502, 1193.8, 677.313, 0, 0, 0, 0
21, 18.1267, 60.0042, 966.502, 1193.57, 677.084, 0, 0, 0, 0
21, 18.1271, 60.0307, 966.501, 1193.57, 677.317, 0, 0, 0, 0
22, 18.1271, 60.0307, 966.501, 1193.57, 677.317, 0, 0, 0, 0
22, 18.1271, 59.9353, 966.501, 1193.57, 677.546, 0, 0, 0, 0
23, 18.1271, 59.9353, 966.501, 1193.57, 677.546, 0, 0, 0, 0
23, 18.1271, 59.824, 966.499, 1193.58, 677.552, 0, 0, 0, 0
24, 18.1271, 59.824, 966.499, 1193.58, 677.781, 0, 0, 0, 0
24, 18.1271, 59.7551, 966.498, 1193.58, 677.787, 0, 0, 0, 0
25, 18.1271, 59.7551, 966.498, 1193.58, 678.016, 0, 0, 0, 0
25, 18.1271, 59.7021, 966.498, 1193.58, 677.787, 0, 0, 0, 0
26, 18.1271, 59.7021, 966.498, 1193.58, 677.787, 0, 0, 0, 0
26, 18.1271, 59.6703, 966.498, 1193.58, 677.558, 0, 0, 0, 0
27, 18.1271, 59.6703, 966.498, 1193.58, 677.558, 0, 0, 0, 0
27, 18.1271, 59.5748, 966.498, 1193.81, 677.558, 0, 0, 0, 0
28, 18.1271, 59.5748, 966.498, 1193.81, 677.558, 0, 0, 0, 0
28, 18.1267, 59.5483, 966.497, 1193.81, 677.56, 0, 0, 0, 0
31, 18.1271, 59.5642, 966.494, 1193.81, 677.789, 0, 0, 0, 0
31, 18.1271, 59.5589, 966.493, 1193.6, 678.034, 0, 0, 0, 0
32, 18.1271, 59.5589, 966.493, 1193.6, 678.034, 0, 0, 0, 0
32, 18.1271, 59.6013, 966.493, 1193.6, 678.034, 0, 0, 0, 0
33, 18.1271, 59.6013, 966.493, 1193.6, 678.034, 0, 0, 0, 0
33, 18.1274, 59.5643, 966.49, 1193.84, 678.044, 0, 0, 0, 0
34, 18.1274, 59.5643, 966.49, 1193.84, 678.044, 0, 0, 0, 0
34, 18.1274, 59.5537, 966.488, 1193.62, 678.05, 0, 0, 0, 0
35, 18.1274, 59.5537, 966.488, 1193.62, 678.05, 0, 0, 0, 0
35, 18.1274, 59.5166, 966.488, 1193.85, 678.05, 0, 0, 0, 0
36, 18.1274, 59.5166, 966.488, 1193.62, 678.05, 0, 0, 0, 0
36, 18.1271, 59.5589, 966.488, 1193.62, 678.052, 0, 0, 0, 0
37, 18.1271, 59.5589, 966.488, 1193.62, 678.052, 0, 0, 0, 0
37, 18.1274, 59.4529, 966.488, 1193.62, 678.05, 0, 0, 0, 0
38, 18.1274, 59.4529, 966.488, 1193.62, 678.05, 0, 0, 0, 0
38, 18.1271, 59.5112, 966.488, 1193.62, 678.052, 0, 0, 0, 0
39, 18.1271, 59.5112, 966.488, 1193.62, 678.052, 0, 0, 0, 0
39, 18.1274, 59.4742, 966.487, 1193.62, 678.056, 0, 0, 0, 0
40, 18.1274, 59.4742, 966.487, 1193.85, 678.056, 0, 0, 0, 0
40, 18.1274, 59.5484, 966.485, 1193.86, 678.062, 0, 0, 0, 0
41, 18.1274, 59.5484, 966.485, 1193.86, 678.062, 0, 0, 0, 0
41, 18.1274, 59.5325, 966.485, 1193.63, 678.062, 0, 0, 0, 0
42, 18.1274, 59.5325, 966.485, 1193.63, 678.062, 0, 0, 0, 0
42, 18.1271, 59.5165, 966.484, 1193.63, 678.064, 0, 0, 0, 0
43, 18.1271, 59.5165, 966.484, 1193.63, 678.064, 0, 0, 0, 0
43, 18.1271, 59.5059, 966.484, 1193.63, 677.836, 0, 0, 0, 0
44, 18.1271, 59.5059, 966.484, 1193.63, 677.836, 0, 0, 0, 0
44, 18.1271, 59.4741, 966.483, 1193.64, 677.842, 0, 0, 0, 0
45, 18.1271, 59.4741, 966.483, 1193.87, 677.842, 0, 0, 0, 0
45, 18.1271, 59.4476, 966.483, 1193.87, 677.842, 0, 0, 0, 0
46, 18.1271, 59.4476, 966.483, 1193.87, 677.842, 0, 0, 0, 0
46, 18.1267, 59.4688, 966.48, 1193.88, 677.85, 0, 0, 0, 0
47, 18.1267, 59.4688, 966.48, 1193.88, 677.85, 0, 0, 0, 0
47, 18.1267, 59.4157, 966.479, 1193.88, 677.856, 0, 0, 0, 0
48, 18.1267, 59.4157, 966.479, 1193.65, 677.856, 0, 0, 0, 0
48, 18.1264, 59.3839, 966.478, 1193.65, 677.857, 0, 0, 0, 0
49, 18.1264, 59.3839, 966.478, 1193.65, 677.628, 0, 0, 0, 0
49, 18.1264, 59.4475, 966.477, 1193.43, 677.405, 0, 0, 0, 0
50, 18.1264, 59.4475, 966.477, 1193.43, 677.405, 0, 0, 0, 0
50, 18.1264, 59.4528, 966.477, 1193.43, 677.405, 0, 0, 0, 0
51, 18.1264, 59.4528, 966.477, 1193.43, 677.405, 0, 0, 0, 0
51, 18.1264, 59.4475, 966.477, 1193.43, 677.405, 0, 0, 0, 0
52, 18.1264, 59.4475, 966.477, 1193.43, 677.634, 0, 0, 0, 0
52, 18.1267, 59.4104, 966.477, 1193.43, 677.633, 0, 0, 0, 0
53, 18.1267, 59.4104, 966.477, 1193.43, 677.633, 0, 0, 0, 0
53, 18.1267, 59.5377, 966.479, 1193.42, 677.627, 0, 0, 0, 0
54, 18.1267, 59.5377, 966.479, 1193.42, 677.627, 0, 0, 0, 0
54, 18.1271, 59.5589, 966.479, 1193.42, 677.625, 0, 0, 0, 0
55, 18.1271, 59.5589, 966.479, 1193.42, 677.625, 0, 0, 0, 0
55, 18.1274, 59.5113, 966.482, 1193.41, 677.616, 0, 0, 0, 0
56, 18.1274, 59.5113, 966.482, 1193.41, 677.616, 0, 0, 0, 0
56, 18.1274, 59.5378, 966.482, 1193.41, 677.616, 0, 0, 0, 0
57, 18.1274, 59.5378, 966.482, 1193.41, 677.616, 0, 0, 0, 0
57, 18.1274, 59.5166, 966.482, 1193.41, 677.616, 0, 0, 0, 0
