26, 18.1812, 60.1809, 966.697, 1195.61, 679.58, 0, 0, 0, 0
27, 18.1812, 60.1809, 966.697, 1195.61, 679.58, 0, 0, 0, 0
27, 18.1815, 60.2499, 966.696, 1195.61, 679.584, 0, 0, 0, 0
28, 18.1815, 60.2499, 966.696, 1195.61, 679.584, 0, 0, 0, 0
28, 18.1812, 60.1968, 966.695, 1195.84, 679.586, 0, 0, 0, 0
29, 18.1812, 60.1968, 966.695, 1195.84, 679.586, 0, 0, 0, 0
29, 18.1812, 60.2498, 966.695, 1195.84, 679.586, 0, 0, 0, 0
30, 18.1812, 60.2498, 966.695, 1195.61, 679.586, 0, 0, 0, 0
30, 18.1812, 60.2657, 966.693, 1195.62, 679.592, 0, 0, 0, 0
31, 18.1812, 60.2657, 966.693, 1195.62, 679.592, 0, 0, 0, 0
31, 18.1809, 60.1968, 966.693, 1195.62, 679.593, 0, 0, 0, 0
32, 18.1809, 60.1968, 966.693, 1195.62, 679.593, 0, 0, 0, 0
32, 18.1809, 60.2286, 966.691, 1195.63, 679.6, 0, 0, 0, 0
33, 18.1809, 60.2286, 966.691, 1195.63, 679.828, 0, 0, 0, 0
33, 18.1809, 60.218, 966.69, 1195.63, 679.835, 0, 0, 0, 0
34, 18.1809, 60.218, 966.69, 1195.63, 679.835, 0, 0, 0, 0
34, 18.1809, 60.2339, 966.69, 1195.63, 679.835, 0, 0, 0, 0
35, 18.1809, 60.2339, 966.69, 1195.63, 679.835, 0, 0, 0, 0
35, 18.1809, 60.165, 966.69, 1195.63, 679.835, 0, 0, 0, 0
36, 18.1809, 60.165, 966.69, 1195.63, 679.835, 0, 0, 0, 0
36, 18.1809, 60.1438, 966.69, 1195.63, 679.835, 0, 0, 0, 0
37, 18.1809, 60.1438, 966.69, 1195.63, 679.835, 0, 0, 0, 0
37, 18.1806, 60.0854, 966.687, 1195.64, 679.843, 0, 0, 0, 0
38, 18.1806, 60.0854, 966.687, 1195.64, 679.843, 0, 0, 0, 0
38, 18.1806, 60.1119, 966.687, 1195.64, 679.843, 0, 0, 0, 0
39, 18.1806, 60.1119, 966.687, 1195.64, 679.843, 0, 0, 0, 0
39, 18.1806, 60.1225, 966.686, 1195.65, 679.849, 0, 0, 0, 0
40, 18.1806, 60.1225, 966.686, 1195.65, 679.849, 0, 0, 0, 0
40, 18.1809, 60.0802, 966.686, 1195.64, 679.847, 0, 0, 0, 0
41, 18.1809, 60.0802, 966.686, 1195.64, 679.847, 0, 0, 0, 0
41, 18.1806, 60.1596, 966.684, 1195.65, 679.855, 0, 0, 0, 0
42, 18.1806, 60.1596, 966.684, 1195.88, 679.855, 0, 0, 0, 0
42, 18.1809, 60.1756, 966.685, 1195.65, 679.853, 0, 0, 0, 0
43, 18.1809, 60.1756, 966.685, 1195.65, 679.853, 0, 0, 0, 0
43, 18.1809, 60.2021, 966.686, 1195.64, 679.618, 0, 0, 0, 0
44, 18.1809, 60.2021, 966.686, 1195.64, 679.618, 0, 0, 0, 0
44, 18.1809, 60.1968, 966.686, 1195.64, 679.618, 0, 0, 0, 0
45, 18.1809, 60.1968, 966.686, 1195.64, 679.618, 0, 0, 0, 0
45, 18.1812, 60.218, 966.687, 1195.64, 679.617, 0, 0, 0, 0
46, 18.1812, 60.218, 966.687, 1195.64, 679.617, 0, 0, 0, 0
46, 18.1812, 60.218, 966.685, 1195.65, 679.623, 0, 0, 0, 0
47, 18.1812, 60.218, 966.685, 1195.65, 679.623, 0, 0, 0, 0
47, 18.1812, 60.2604, 966.685, 1195.88, 679.623, 0, 0, 0, 0
48, 18.1812, 60.2604, 966.685, 1195.88, 679.623, 0, 0, 0, 0
48, 18.1815, 60.2658, 966.684, 1195.88, 679.855, 0, 0, 0, 0
49, 18.1815, 60.2658, 966.684, 1195.88, 679.855, 0, 0, 0, 0
49, 18.1815, 60.2764, 966.684, 1195.88, 679.855, 0, 0, 0, 0
50, 18.1815, 60.2764, 966.684, 1195.88, 679.855, 0, 0, 0, 0
50, 18.1812, 60.3081, 966.683, 1195.65, 679.858, 0, 0, 0, 0
51, 18.1812, 60.3081, 966.683, 1195.65, 679.858, 0, 0, 0, 0
51, 18.1812, 60.324, 966.678, 1195.67, 679.647, 0, 0, 0, 0
52, 18.1812, 60.324, 966.678, 1195.67, 679.647, 0, 0, 0, 0
52, 18.1809, 60.3717, 966.678, 1195.67, 679.877, 0, 0, 0, 0
53, 18.1809, 60.3717, 966.678, 1195.67, 679.877, 0, 0, 0, 0
53, 18.1806, 60.2709, 966.677, 1195.68, 679.88, 0, 0, 0, 0
54, 18.1806, 60.2709, 966.677, 1195.91, 679.88, 0, 0, 0, 0
54, 18.1806, 60.2762, 966.677, 1195.91, 679.88, 0, 0, 0, 0
55, 18.1806, 60.2762, 966.677, 1195.91, 679.88, 0, 0, 0, 0
55, 18.1803, 60.2921, 966.675, 1195.91, 679.658, 0, 0, 0, 0
56, 18.1803, 60.2921, 966.675, 1195.91, 679.658, 0, 0, 0, 0
56, 18.1806, 60.2922, 966.672, 1195.69, 679.669, 0, 0, 0, 0
57, 18.1806, 60.2922, 966.672, 1195.69, 679.898, 0, 0, 0, 0
57, 18.1803, 60.308, 966.672, 1195.7, 679.899, 0, 0, 0, 0
58, 18.1803, 60.308, 966.672, 1195.7, 679.67, 0, 0, 0, 0
58, 18.1803, 60.2762, 966.67, 1195.7, 679.676, 0, 0, 0, 0
59, 18.1803, 60.2762, 966.67, 1195.7, 679.676, 0, 0, 0, 0
59, 18.1803, 60.1755, 966.669, 1195.71, 679.682, 0, 0, 0, 0
