0, 18.1841, 60.176, 966.682, 1195.89, 680.551, 0, 0, 0, 0
1, 18.1841, 60.176, 966.682, 1195.89, 680.322, 0, 0, 0, 0
1, 18.1844, 60.1919, 966.682, 1195.89, 680.32, 0, 0, 0, 0
2, 18.1844, 60.1919, 966.682, 1195.89, 680.32, 0, 0, 0, 0
2, 18.1844, 60.1813, 966.682, 1195.89, 680.549, 0, 0, 0, 0
3, 18.1844, 60.1813, 966.682, 1195.89, 680.549, 0, 0, 0, 0
3, 18.1844, 60.1654, 966.682, 1195.89, 680.778, 0, 0, 0, 0
4, 18.1844, 60.1654, 966.682, 1195.89, 680.778, 0, 0, 0, 0
4, 18.1847, 60.1337, 966.684, 1195.88, 680.771, 0, 0, 0, 0
5, 18.1847, 60.1337, 966.684, 1195.88, 680.542, 0, 0, 0, 0
5, 18.1847, 60.1178, 966.686, 1195.87, 680.536, 0, 0, 0, 0
6, 18.1847, 60.1178, 966.686, 1195.87, 680.307, 0, 0, 0, 0
6, 18.1847, 60.2026, 966.688, 1195.87, 680.301, 0, 0, 0, 0
7, 18.1847, 60.2026, 966.688, 1195.87, 680.301, 0, 0, 0, 0
7, 18.1844, 60.1548, 966.689, 1195.63, 680.296, 0, 0, 0, 0
8, 18.1844, 60.1548, 966.689, 1195.63, 680.296, 0, 0, 0, 0
8, 18.1844, 60.1972, 966.692, 1195.62, 680.513, 0, 0, 0, 0
9, 18.1844, 60.1972, 966.692, 1195.62, 680.741, 0, 0, 0, 0
9, 18.1844, 60.176, 966.694, 1195.62, 680.735, 0, 0, 0, 0
10, 18.1844, 60.176, 966.694, 1195.62, 680.735, 0, 0, 0, 0
10, 18.1844, 60.1548, 966.696, 1195.61, 680.729, 0, 0, 0, 0
11, 18.1844, 60.1548, 966.696, 1195.61, 680.729, 0, 0, 0, 0
11, 18.1847, 60.1655, 966.698, 1195.6, 680.722, 0, 0, 0, 0
12, 18.1847, 60.1655, 966.698, 1195.6, 680.722, 0, 0, 0, 0
12, 18.1844, 60.1919, 966.699, 1195.6, 680.717, 0, 0, 0, 0
13, 18.1844, 60.1919, 966.699, 1195.6, 680.488, 0, 0, 0, 0
13, 18.1847, 60.1549, 966.701, 1195.59, 680.481, 0, 0, 0, 0
14, 18.1847, 60.1549, 966.701, 1195.82, 680.481, 0, 0, 0, 0
14, 18.1847, 60.1655, 966.703, 1195.81, 680.475, 0, 0, 0, 0
15, 18.1847, 60.1655, 966.703, 1195.81, 680.475, 0, 0, 0, 0
15, 18.1847, 60.1602, 966.704, 1195.81, 680.469, 0, 0, 0, 0
16, 18.1847, 60.1602, 966.704, 1195.81, 680.698, 0, 0, 0, 0
16, 18.1847, 60.1443, 966.706, 1195.8, 680.692, 0, 0, 0, 0
17, 18.1847, 60.1443, 966.706, 1195.57, 680.692, 0, 0, 0, 0
17, 18.1847, 60.0753, 966.708, 1195.57, 680.685, 0, 0, 0, 0
18, 18.1847, 60.0753, 966.708, 1195.57, 680.685, 0, 0, 0, 0
18, 18.185, 60.1284, 966.71, 1195.56, 680.677, 0, 0, 0, 0
19, 18.185, 60.1284, 966.71, 1195.56, 680.677, 0, 0, 0, 0
19, 18.185, 60.1072, 966.71, 1195.79, 680.677, 0, 0, 0, 0
20, 18.185, 60.1072, 966.71, 1195.79, 680.677, 0, 0, 0, 0
20, 18.185, 60.1496, 966.713, 1195.77, 680.665, 0, 0, 0, 0
21, 18.185, 60.1496, 966.713, 1195.77, 680.665, 0, 0, 0, 0
21, 18.1853, 60.1072, 966.714, 1195.77, 680.664, 0, 0, 0, 0
22, 18.1853, 60.1072, 966.714, 1196, 680.664, 0, 0, 0, 0
22, 18.1853, 60.1125, 966.715, 1195.77, 680.658, 0, 0, 0, 0
23, 18.1853, 60.1125, 966.715, 1195.77, 680.658, 0, 0, 0, 0
23, 18.1857, 60.1073, 966.716, 1195.77, 680.655, 0, 0, 0, 0
24, 18.1857, 60.1073, 966.716, 1195.77, 680.655, 0, 0, 0, 0
24, 18.1853, 60.1549, 966.715, 1195.77, 680.658, 0, 0, 0, 0
25, 18.1853, 60.1549, 966.715, 1195.54, 680.658, 0, 0, 0, 0
25, 18.1853, 60.0913, 966.715, 1195.54, 680.658, 0, 0, 0, 0
26, 18.1853, 60.0913, 966.715, 1195.54, 680.658, 0, 0, 0, 0
26, 18.1853, 60.086, 966.715, 1195.77, 680.658, 0, 0, 0, 0
27, 18.1853, 60.086, 966.715, 1195.77, 680.658, 0, 0, 0, 0
27, 18.185, 60.086, 966.713, 1195.77, 680.894, 0, 0, 0, 0
28, 18.185, 60.086, 966.713, 1195.77, 680.894, 0, 0, 0, 0
28, 18.185, 60.0754, 966.715, 1195.77, 680.659, 0, 0, 0, 0
29, 18.185, 60.0754, 966.715, 1195.77, 680.659, 0, 0, 0, 0
29, 18.1847, 60.1602, 966.716, 1195.76, 680.655, 0, 0, 0, 0
30, 18.1847, 60.1602, 966.716, 1195.76, 680.655, 0, 0, 0, 0
30, 18.1847, 60.0912, 966.718, 1195.76, 680.42, 0, 0, 0, 0
31, 18.1847, 60.0912, 966.718, 1195.76, 680.42, 0, 0, 0, 0
31, 18.1847, 60.0806, 966.718, 1195.76, 680.649, 0, 0, 0, 0
32, 18.1847, 60.0806, 966.718, 1195.76, 680.649, 0, 0, 0, 0
32, 18.1847, 60.0965, 966.718, 1195.76, 680.649, 0, 0, 0, 0
33, 18.1847, 60.0965, 966.718, 1195.76, 680.649, 0, 0, 0, 0
33, 18.1847, 60.0753, 966.718, 1195.76, 680.649, 0, 0, 0, 0
34, 18.1847, 60.0753, 966.718, 1195.76, 680.649, 0, 0, 0, 0
34, 18.1844, 60.0541, 966.716, 1195.77, 680.656, 0, 0, 0, 0
35, 18.1844, 60.0541, 966.716, 1195.77, 680.656, 0, 0, 0, 0
35, 18.1844, 60.1283, 966.717, 1195.76, 680.65, 0, 0, 0, 0
36, 18.1844, 60.1283, 966.717, 1195.76, 680.65, 0, 0, 0, 0
36, 18.1841, 60.0223, 966.715, 1195.77, 680.659, 0, 0, 0, 0
37, 18.1841, 60.0223, 966.715, 1195.77, 680.659, 0, 0, 0, 0
37, 18.1838, 60.0646, 966.716, 1195.76, 680.655, 0, 0, 0, 0
38, 18.1838, 60.0646, 966.716, 1195.54, 680.426, 0, 0, 0, 0
38, 18.1838, 60.1017, 966.716, 1195.54, 680.197, 0, 0, 0, 0
39, 18.1838, 60.1017, 966.716, 1195.54, 680.197, 0, 0, 0, 0
39, 18.1838, 60.0646, 966.716, 1195.54, 680.197, 0, 0, 0, 0
40, 18.1838, 60.0646, 966.716, 1195.54, 680.197, 0, 0, 0, 0
40, 18.1838, 60.0911, 966.714, 1195.77, 679.974, 0, 0, 0, 0
41, 18.1838, 60.0911, 966.714, 1195.77, 679.974, 0, 0, 0, 0
41, 18.1834, 60.1335, 966.714, 1195.77, 679.975, 0, 0, 0, 0
42, 18.1834, 60.1335, 966.714, 1195.77, 679.746, 0, 0, 0, 0
42, 18.1838, 60.1123, 966.713, 1196.01, 679.751, 0, 0, 0, 0
43, 18.1838, 60.1123, 966.713, 1196.01, 679.751, 0, 0, 0, 0
43, 18.1838, 60.1388, 966.711, 1196.24, 679.986, 0, 0, 0, 0
44, 18.1838, 60.1388, 966.711, 1196.24, 679.986, 0, 0, 0, 0
44, 18.1838, 60.107, 966.709, 1196.25, 680.221, 0, 0, 0, 0
45, 18.1838, 60.107, 966.709, 1196.25, 680.679, 0, 0, 0, 0
45, 18.1841, 60.1442, 966.708, 1196.25, 680.683, 0, 0, 0, 0
46, 18.1841, 60.1442, 966.708, 1196.02, 680.683, 0, 0, 0, 0
46, 18.1841, 60.07, 966.71, 1196.02, 680.677, 0, 0, 0, 0
47, 18.1841, 60.07, 966.71, 1196.02, 680.677, 0, 0, 0, 0
47, 18.1841, 60.1071, 966.71, 1196.02, 680.677, 0, 0, 0, 0
48, 18.1841, 60.1071, 966.71, 1196.02, 680.677, 0, 0, 0, 0
48, 18.1844, 60.1018, 966.709, 1196.25, 680.681, 0, 0, 0, 0
49, 18.1844, 60.1018, 966.709, 1196.25, 680.452, 0, 0, 0, 0
49, 18.1841, 60.0488, 966.71, 1196.24, 680.448, 0, 0, 0, 0
50, 18.1841, 60.0488, 966.71, 1196.24, 680.448, 0, 0, 0, 0
50, 18.1838, 60.0063, 966.709, 1196.25, 680.679, 0, 0, 0, 0
51, 18.1838, 60.0063, 966.709, 1196.25, 680.679, 0, 0, 0, 0
51, 18.1841, 60.0753, 966.71, 1196.02, 680.219, 0, 0, 0, 0
52, 18.1841, 60.0753, 966.71, 1196.02, 680.219, 0, 0, 0, 0
52, 18.1841, 60.0488, 966.71, 1196.02, 680.219, 0, 0, 0, 0
53, 18.1841, 60.0488, 966.71, 1196.02, 679.761, 0, 0, 0, 0
53, 18.1838, 60.0593, 966.709, 1196.02, 679.763, 0, 0, 0, 0
54, 18.1838, 60.0593, 966.709, 1196.02, 679.763, 0, 0, 0, 0
