0, 18.1267, 60.1685, 966.776, 1195.09, 678.833, 0, 0, 0, 0
1, 18.1264, 60.1261, 966.776, 1195.09, 678.834, 0, 0, 0, 0
1, 18.1264, 60.1261, 966.776, 1195.09, 679.063, 0, 0, 0, 0
2, 18.1261, 60.0889, 966.774, 1194.87, 679.071, 0, 0, 0, 0
2, 18.1261, 60.0889, 966.774, 1194.87, 679.071, 0, 0, 0, 0
3, 18.1261, 60.1207, 966.774, 1195.1, 679.071, 0, 0, 0, 0
3, 18.1261, 60.1207, 966.774, 1195.1, 679.071, 0, 0, 0, 0
4, 18.1258, 60.1366, 966.772, 1194.88, 678.849, 0, 0, 0, 0
4, 18.1258, 60.1366, 966.772, 1194.88, 678.849, 0, 0, 0, 0
5, 18.1258, 60.1578, 966.772, 1194.88, 678.849, 0, 0, 0, 0
5, 18.1258, 60.1578, 966.772, 1195.1, 678.849, 0, 0, 0, 0
6, 18.1255, 60.1259, 966.771, 1194.88, 678.852, 0, 0, 0, 0
6, 18.1255, 60.1259, 966.771, 1194.88, 678.852, 0, 0, 0, 0
7, 18.1255, 60.1259, 966.773, 1195.1, 679.075, 0, 0, 0, 0
7, 18.1255, 60.1259, 966.773, 1195.1, 679.075, 0, 0, 0, 0
8, 18.1255, 60.1259, 966.773, 1194.87, 679.075, 0, 0, 0, 0
8, 18.1255, 60.1259, 966.773, 1194.87, 679.075, 0, 0, 0, 0
9, 18.1255, 60.1895, 966.774, 1194.87, 679.068, 0, 0, 0, 0
9, 18.1255, 60.1895, 966.774, 1195.09, 678.84, 0, 0, 0, 0
10, 18.1255, 60.1842, 966.776, 1195.09, 678.833, 0, 0, 0, 0
10, 18.1255, 60.1842, 966.776, 1195.09, 678.833, 0, 0, 0, 0
11, 18.1255, 60.2001, 966.778, 1195.08, 678.827, 0, 0, 0, 0
11, 18.1255, 60.2001, 966.778, 1195.08, 678.827, 0, 0, 0, 0
12, 18.1252, 60.2213, 966.777, 1195.08, 678.83, 0, 0, 0, 0
12, 18.1252, 60.2213, 966.777, 1195.08, 678.83, 0, 0, 0, 0
13, 18.1248, 60.2266, 966.777, 1195.09, 678.831, 0, 0, 0, 0
13, 18.1248, 60.2266, 966.777, 1195.09, 678.831, 0, 0, 0, 0
14, 18.1248, 60.2531, 966.779, 1195.08, 678.825, 0, 0, 0, 0
14, 18.1248, 60.2531, 966.779, 1195.08, 678.825, 0, 0, 0, 0
15, 18.1245, 60.2053, 966.781, 1195.3, 678.815, 0, 0, 0, 0
15, 18.1245, 60.2053, 966.781, 1195.3, 678.815, 0, 0, 0, 0
16, 18.1245, 60.2, 966.781, 1195.3, 678.815, 0, 0, 0, 0
16, 18.1245, 60.2, 966.781, 1195.3, 679.044, 0, 0, 0, 0
17, 18.1245, 60.2106, 966.781, 1195.3, 679.044, 0, 0, 0, 0
17, 18.1245, 60.2106, 966.781, 1195.3, 679.044, 0, 0, 0, 0
18, 18.1242, 60.1576, 966.782, 1195.29, 679.04, 0, 0, 0, 0
18, 18.1242, 60.1576, 966.782, 1195.29, 679.04, 0, 0, 0, 0
19, 18.1242, 60.1629, 966.786, 1195.28, 678.799, 0, 0, 0, 0
19, 18.1242, 60.1629, 966.786, 1195.28, 678.799, 0, 0, 0, 0
20, 18.1242, 60.1735, 966.786, 1195.28, 678.799, 0, 0, 0, 0
20, 18.1242, 60.1735, 966.786, 1195.05, 678.799, 0, 0, 0, 0
21, 18.1242, 60.1788, 966.786, 1195.05, 678.799, 0, 0, 0, 0
21, 18.1242, 60.1788, 966.786, 1195.05, 678.799, 0, 0, 0, 0
22, 18.1239, 60.0939, 966.787, 1195.05, 678.794, 0, 0, 0, 0
22, 18.1239, 60.0939, 966.787, 1195.05, 678.794, 0, 0, 0, 0
23, 18.1233, 60.1151, 966.786, 1195.05, 678.798, 0, 0, 0, 0
23, 18.1233, 60.1151, 966.786, 1195.05, 678.798, 0, 0, 0, 0
24, 18.1233, 60.0779, 966.786, 1195.05, 679.027, 0, 0, 0, 0
24, 18.1233, 60.0779, 966.786, 1195.28, 679.027, 0, 0, 0, 0
25, 18.1236, 60.0833, 966.788, 1195.27, 679.019, 0, 0, 0, 0
25, 18.1236, 60.0833, 966.788, 1195.04, 679.019, 0, 0, 0, 0
26, 18.1233, 60.0779, 966.786, 1195.28, 679.027, 0, 0, 0, 0
26, 18.1233, 60.0779, 966.786, 1195.28, 679.027, 0, 0, 0, 0
27, 18.1229, 60.0355, 966.785, 1195.28, 679.029, 0, 0, 0, 0
27, 18.1229, 60.0355, 966.785, 1195.28, 679.029, 0, 0, 0, 0
28, 18.1229, 60.0514, 966.785, 1195.28, 679.029, 0, 0, 0, 0
28, 18.1229, 60.0514, 966.785, 1195.51, 679.029, 0, 0, 0, 0
29, 18.1229, 60.0249, 966.785, 1195.51, 679.029, 0, 0, 0, 0
29, 18.1229, 60.0249, 966.785, 1195.51, 679.029, 0, 0, 0, 0
30, 18.1229, 60.009, 966.785, 1195.51, 678.8, 0, 0, 0, 0
30, 18.1229, 60.009, 966.785, 1195.51, 678.8, 0, 0, 0, 0
31, 18.1229, 60.0196, 966.785, 1195.51, 678.8, 0, 0, 0, 0
31, 18.1229, 60.0196, 966.785, 1195.51, 678.8, 0, 0, 0, 0
32, 18.1229, 59.9825, 966.785, 1195.51, 678.8, 0, 0, 0, 0
32, 18.1229, 59.9825, 966.785, 1195.51, 678.8, 0, 0, 0, 0
33, 18.1226, 59.9506, 966.785, 1195.51, 678.802, 0, 0, 0, 0
33, 18.1226, 59.9506, 966.785, 1195.51, 678.802, 0, 0, 0, 0
34, 18.1223, 59.9824, 966.783, 1195.52, 679.038, 0, 0, 0, 0
34, 18.1223, 59.9824, 966.783, 1195.52, 679.038, 0, 0, 0, 0
35, 18.122, 59.94, 966.782, 1195.52, 679.041, 0, 0, 0, 0
35, 18.122, 59.94, 966.782, 1195.52, 679.041, 0, 0, 0, 0
36, 18.1217, 59.9452, 966.783, 1195.29, 679.037, 0, 0, 0, 0
36, 18.1217, 59.9452, 966.783, 1195.29, 679.037, 0, 0, 0, 0
37, 18.1217, 59.9293, 966.783, 1195.29, 679.037, 0, 0, 0, 0
37, 18.1217, 59.9293, 966.783, 1195.29, 679.037, 0, 0, 0, 0
38, 18.1217, 59.9399, 966.783, 1195.29, 679.037, 0, 0, 0, 0
38, 18.1217, 59.9399, 966.783, 1195.29, 679.037, 0, 0, 0, 0
39, 18.1214, 59.9081, 966.781, 1195.3, 679.044, 0, 0, 0, 0
39, 18.1214, 59.9081, 966.781, 1195.3, 679.044, 0, 0, 0, 0
40, 18.1214, 59.9134, 966.781, 1195.3, 678.815, 0, 0, 0, 0
40, 18.1214, 59.9134, 966.781, 1195.3, 678.815, 0, 0, 0, 0
41, 18.121, 59.8338, 966.78, 1195.3, 678.818, 0, 0, 0, 0
41, 18.121, 59.8338, 966.78, 1195.3, 678.818, 0, 0, 0, 0
42, 18.1207, 59.8338, 966.782, 1195.3, 678.813, 0, 0, 0, 0
42, 18.1207, 59.8338, 966.782, 1195.3, 678.813, 0, 0, 0, 0
43, 18.1207, 59.8656, 966.783, 1195.29, 678.807, 0, 0, 0, 0
43, 18.1207, 59.8656, 966.783, 1195.29, 678.807, 0, 0, 0, 0
44, 18.1207, 59.8179, 966.783, 1195.29, 679.036, 0, 0, 0, 0
44, 18.1207, 59.8179, 966.783, 1195.29, 679.036, 0, 0, 0, 0
45, 18.1204, 59.786, 966.785, 1195.29, 679.032, 0, 0, 0, 0
45, 18.1204, 59.786, 966.785, 1195.29, 679.032, 0, 0, 0, 0
46, 18.1204, 59.7807, 966.785, 1195.29, 679.032, 0, 0, 0, 0
46, 18.1204, 59.7807, 966.785, 1195.29, 679.032, 0, 0, 0, 0
47, 18.1207, 59.7437, 966.783, 1195.29, 679.036, 0, 0, 0, 0
47, 18.1207, 59.7437, 966.783, 1195.29, 679.036, 0, 0, 0, 0
48, 18.1207, 59.7437, 966.783, 1195.29, 679.036, 0, 0, 0, 0
48, 18.1207, 59.7437, 966.783, 1195.29, 679.036, 0, 0, 0, 0
49, 18.1204, 59.7913, 966.781, 1195.3, 679.044, 0, 0, 0, 0
49, 18.1204, 59.7913, 966.781, 1195.3, 679.044, 0, 0, 0, 0
50, 18.1207, 59.7225, 966.782, 1195.3, 679.042, 0, 0, 0, 0
50, 18.1207, 59.7225, 966.782, 1195.3, 679.042, 0, 0, 0, 0
