0, 18.1879, 60.2401, 966.602, 1195.03, 679.695, 0, 0, 0, 0
1, 18.1879, 60.2401, 966.602, 1195.03, 679.695, 0, 0, 0, 0
1, 18.1876, 60.2454, 966.604, 1195.03, 679.69, 0, 0, 0, 0
2, 18.1876, 60.2454, 966.604, 1195.03, 679.69, 0, 0, 0, 0
2, 18.1876, 60.187, 966.605, 1195.02, 679.684, 0, 0, 0, 0
3, 18.1876, 60.187, 966.605, 1195.02, 679.684, 0, 0, 0, 0
3, 18.1876, 60.1552, 966.605, 1195.02, 679.684, 0, 0, 0, 0
4, 18.1876, 60.1552, 966.605, 1195.02, 679.684, 0, 0, 0, 0
4, 18.1872, 60.134, 966.606, 1195.25, 679.68, 0, 0, 0, 0
5, 18.1872, 60.134, 966.606, 1195.25, 679.68, 0, 0, 0, 0
5, 18.1876, 60.0174, 966.609, 1195.24, 679.672, 0, 0, 0, 0
6, 18.1876, 60.0174, 966.609, 1195.24, 679.672, 0, 0, 0, 0
6, 18.1876, 60.1075, 966.61, 1195.46, 679.666, 0, 0, 0, 0
7, 18.1876, 60.1075, 966.61, 1195.46, 679.666, 0, 0, 0, 0
7, 18.1876, 60.0121, 966.615, 1195.22, 679.648, 0, 0, 0, 0
8, 18.1876, 60.0121, 966.615, 1195.22, 679.648, 0, 0, 0, 0
8, 18.1876, 60.134, 966.617, 1195.21, 679.642, 0, 0, 0, 0
9, 18.1876, 60.134, 966.617, 1195.44, 679.642, 0, 0, 0, 0
9, 18.1872, 60.1923, 966.618, 1195.43, 679.638, 0, 0, 0, 0
10, 18.1872, 60.1923, 966.618, 1195.43, 679.638, 0, 0, 0, 0
10, 18.1872, 60.1764, 966.62, 1195.43, 679.632, 0, 0, 0, 0
11, 18.1872, 60.1764, 966.62, 1195.43, 679.632, 0, 0, 0, 0
11, 18.1869, 60.2453, 966.621, 1195.42, 679.627, 0, 0, 0, 0
12, 18.1869, 60.2453, 966.621, 1195.42, 679.627, 0, 0, 0, 0
12, 18.1872, 60.2135, 966.623, 1195.42, 679.619, 0, 0, 0, 0
13, 18.1872, 60.2135, 966.623, 1195.42, 679.619, 0, 0, 0, 0
13, 18.1869, 60.2877, 966.624, 1195.41, 679.615, 0, 0, 0, 0
14, 18.1869, 60.2877, 966.624, 1195.41, 679.615, 0, 0, 0, 0
14, 18.1872, 60.3301, 966.626, 1195.4, 679.607, 0, 0, 0, 0
